## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307787.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                85                 13           10      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1918.800           0     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     27         0                  0                 5                 15            5      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3763.800           0     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5608.800           0     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7453.800           0     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9298.800           0     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11143.800           0     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12988.800           0     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14833.800           0     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16678.800           0    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18523.800           0    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20368.800           0    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
