## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307809.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                84                 12           10      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1894.200           2     2                       0                 0              0                0                0                    1                  77           0     0         76     0         76     29         0                  0                 8                 14           12      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3763.800           2     3                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            2      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       5633.400           2     4                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7503.000           2     5                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9372.600           2     6                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11242.200           2     7                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13111.800           2     8                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14981.400           2     9                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16851.000           2    10                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18720.600           2    11                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20590.200           2    12                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22459.800           2    13                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24329.400           2    14                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26199.000           2    15                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28068.600           2    16                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29938.200           2    17                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31807.800           2    18                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 12            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         29   1.000            115      8.500       223.583             0      37920.780          86    19                       0                 0              0                0                0                   18                  94         186    31        413    34        413     17         0                  0                 0                 12            0      213       50      0           0                 44        115                   0                     0                   0           0        1223
    191  1225            0               189        746   1.074            116     89.672      4037.135             0     192069.000        1193    20                       0                 0              0                0                0                  350                 155        1105   966       1834  1200       1834     61         9                291                 5                 14           20      211       50      0           0                691        115                   0                     0                   0           0        1034
    486  1225            0               295        634   1.902            124    168.671      4989.362             0     341388.280         352    21                       0                 0              0                0                0                   81                 174         555  1895        943  2299        943     16        42                199                17                 23           52      201       50      0           0                189        115                   3                     0                   0           0         739
    771  1225            0               285        366   2.670            115    271.333      4197.632             0     443775.860         206    22                       0                 0              0                0                0                   29                 196         438  2546        761  3033        761     18        12                 70                16                 17           59      211       50      0           0                107        115                   3                     0                   0           0         454
   1024  1225            0               253        171   3.542            115    372.874      3965.229             0     511614.960         128    23                       0                 0              0                0                0                   19                 203         334  2970        599  3498        599      7        11                 32                11                 19           52      212       50      0           0                 65        115                   0                     0                   0           0         201
   1164  1225            0               140         60   4.407            115    470.593      3979.153             0     548695.880          80    24                       0                 0              0                0                0                   12                 209         220  3170        455  3714        455      4        13                  5                 6                 10           53      212       50      0           0                 40        115                   2                     0                   0           0          61
   1193  1225            0                29         20   4.724            116    573.034      2705.650             0     563205.640          36    25                       0                 0              0                0                0                    4                 212         112  3219        289  3767        289      2        13                  0                 5                  6           53      212       50      0           0                 18        115                   1                     0                   0           0          32
   1205  1225            0                12         16   4.583            115    669.583      2456.833             0     573133.640          16    26                       0                 0              0                0                0                    0                 214          76  3247        251  3797        251      2         4                  0                 5                 19           48      212       50      0           0                  8        115                   0                     0                   0           0          20
   1209  1225            0                 4         15   4.250            116    811.000      2507.500             0     581287.520          14    27                       0                 0              0                0                0                    1                 217          47  3266        230  3816        230      3         2                  0                 5                 20           34      212       50      0           0                  7        115                   0                     0                   0           0          16
   1213  1225            0                 4         11   4.000            115    888.250      2817.500             0     588404.780          14    28                       0                 0              0                0                0                    1                 217          38  3281        200  3834        200      0         3                  0                 0                 17           27      213       50      0           0                  7        115                   0                     0                   0           0          12
   1216  1225            0                 3         11   4.667            115    995.667      2157.000             0     594783.280          16    29                       0                 0              0                0                0                    2                 220          29  3295        192  3849        192      3         1                  0                 4                 21           21      212       50      0           0                  8        115                   0                     0                   0           0           9
   1221  1225            0                 5         10   4.400            115   1087.200      1223.500             0     601189.480          14    30                       0                 0              0                0                0                    1                 220          28  3310        189  3864        189      0         0                  0                 1                 18           20      212       50      0           0                  7        115                   0                     0                   0           0           4
   1223  1225            0                 2          3   4.500            115   1197.000      1159.000             0     606489.300          14    31                       0                 0              0                0                0                    1                 220          27  3315        189  3870        189      0         0                  0                 0                 16           14      212       50      0           0                  7        115                   0                     0                   0           0           2
   1224  1225            0                 1          4   4.000            115   1316.000      1218.500             0     611724.300          14    32                       0                 0              0                0                0                    1                 220          26  3320        189  3875        189      0         0                  0                 0                 15           15      212       50      0           0                  7        115                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            115   1381.000        57.000             0     616607.940          14    33                       0                 0              0                0                0                    1                 220          26  3322        189  3877        189      0         0                  0                 0                 13            4      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     621257.340          14    34                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            3      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     625906.740          14    35                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            3      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     630556.140          14    36                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     635205.540          14    37                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     639854.940          14    38                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     644504.340          14    39                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     649153.740          14    40                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     653803.140          14    41                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     658452.540          14    42                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     663101.940          14    43                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     667751.340          14    44                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     672400.740          14    45                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     677050.140          14    46                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     681699.540          14    47                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     686348.940          14    48                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     690998.340          14    49                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     695647.740          14    50                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     700297.140          14    51                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     704946.540          14    52                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     709595.940          14    53                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     714245.340          14    54                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     718894.740          14    55                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     723544.140          14    56                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     728193.540          14    57                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     732842.940          14    58                       0                 0              0                0                0                    1                 220          25  3322        189  3877        189      0         0                  0                 0                 13            0      212       50      0           0                  7        115                   0                     0                   0           0           0
   1290  2450         1225                65        263   1.000            115     36.508      1533.966             0     785368.200         548    59                       0                 0              0                0                0                  116                 267         614  3650       1133  4250       1133     47         0                 47                 0                 13            0      212       50      0           0                299        115                   0                     0                   0           0        1160
   1506  2450            0               216        888   1.347            115    108.278      4702.014             0     968340.680         437    60                       0                 0              0                0                0                   97                 301         552  4754       1019  5634       1019     34        45                348                 6                 16           59      211       50      0           0                233        115                   0                     0                   0           0         944
   1699  2450            0               193        395   2.036            115    213.326      4414.476             0    1059400.800         192    61                       0                 0              0                0                0                   28                 317         370  5342        719  6290        719     16        23                 59                10                 21           67      211       50      0           0                 99        115                   0                     0                   0           0         751
