## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307820.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                90                 17           16      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1943.400           6     2                       0                 0              0                0                0                    1                  79           0     0         76     0         76     37         0                  0                10                 15            6      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3813.000           6     3                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5682.600           6     4                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7552.200           6     5                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9421.800           6     6                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11291.400           6     7                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13161.000           6     8                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15030.600           6     9                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16900.200           6    10                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18769.800           6    11                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20639.400           6    12                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22509.000           6    13                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24378.600           6    14                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26248.200           6    15                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28117.800           6    16                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29987.400           6    17                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31857.000           6    18                       0                 0              0                0                0                    1                  79           0     0         76     0         76      0         0                  0                 0                 18            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      4  1225         1225                 4         20   1.000            120     16.750       192.450             0      37514.460          32    19                       0                 0              0                0                0                    3                  88         140    24        287    33        287      9         0                  2                 0                 18            0      244       50      0           0                 16        120                   0                     0                   0           0        1221
    164  1225            0               160        732   1.100            120     85.537      4235.093             0     181164.500        1154    20                       0                 0              0                0                0                  270                 160        1063   916       1821  1115       1821     72         6                216                 8                 15           29      243       50      0           0                656        120                   0                     0                   0           0        1061
    451  1225            0               287        706   1.906            120    171.122      5281.077             0     339164.940         312    21                       0                 0              0                0                0                   41                 184         643  1909        947  2272        947     22        54                186                16                  8           54      237       50      0           0                164        120                   2                     0                   0           0         774
    759  1225            0               308        279   2.643            120    270.877      3527.466             0     431175.100         200    22                       0                 0              0                0                0                   32                 207         457  2496        762  2915        762     20         9                 45                27                 15           63      244       50      0           0                103        120                   3                     0                   0           0         466
    985  1225            0               226        150   3.111            120    366.642      4236.593             0     493540.040         106    23                       0                 0              0                0                0                   16                 216         296  2872        557  3332        557      7        14                 16                10                 16           57      244       50      0           0                 54        120                   1                     0                   0           0         240
   1104  1225            0               119         83   3.798            120    470.160      3675.323             0     529598.260          50    24                       0                 0              0                0                0                    6                 226         205  3074        414  3553        414      9        11                  8                14                 12           56      244       50      0           0                 25        120                   1                     0                   0           0         121
   1161  1225            0                57         43   4.456            120    572.982      2346.263             0     550756.280          30    25                       0                 0              0                0                0                    5                 232         123  3174        302  3664        302      6        10                  0                12                  9           49      244       50      0           0                 15        120                   0                     0                   0           0          64
   1203  1225            0                42         35   5.452            120    679.167      1161.154             0     567411.460          24    26                       0                 0              0                0                0                    4                 237          86  3251        287  3748        287      4         3                  0                 8                  7           44      244       50      0           0                 12        120                   1                     0                   0           0          22
   1219  1225            0                16         15   5.812            120    753.750      1003.435             0     577617.020          24    27                       0                 0              0                0                0                    6                 240          60  3282        232  3781        232      3         5                  0                 5                  8           42      244       50      0           0                 12        120                   0                     0                   0           0           6
   1221  1225            0                 2          2   3.000            120    849.000       805.000             0     583153.100          16    28                       0                 0              0                0                0                    2                 243          42  3286        200  3785        200      3         3                  0                 7                 15           37      244       50      0           0                  8        120                   0                     0                   0           0           4
   1223  1225            0                 2          2   3.000            120    950.000       892.500             0     588418.580          16    29                       0                 0              0                0                0                    2                 244          34  3290        191  3789        191      1         1                  0                 3                 14           30      244       50      0           0                  8        120                   0                     0                   0           0           2
   1225  1225            0                 2          1   3.000            120   1051.000       959.000             0     593468.540          16    30                       0                 0              0                0                0                    2                 244          30  3293        191  3792        191      0         0                  0                 0                 14           18      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     598167.140          16    31                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 12           16      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     602865.740          16    32                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     607564.340          16    33                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     612262.940          16    34                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
