## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307812.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                85                 19           17      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1795.800           6     2                       0                 0              0                0                0                    2                  75           0     0         75     0         75     39         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3640.800           6     3                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5485.800           6     4                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7330.800           6     5                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9175.800           6     6                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11020.800           6     7                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12865.800           6     8                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14710.800           6     9                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16555.800           6    10                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18400.800           6    11                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20245.800           6    12                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22090.800           6    13                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23935.800           6    14                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25780.800           6    15                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27625.800           6    16                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29470.800           6    17                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31315.800           6    18                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      266       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         46   1.000            134      4.000       212.950             0      39720.900          88    19                       0                 0              0                0                0                   25                  92         189    47        423    50        423     17         0                  0                 0                  9            0      266       50      0           0                 47        134                   0                     0                   0           0        1224
     84  1225            0                83        804   1.181            134     82.783      4073.484             0     188358.660        1245    20                       0                 0              0                0                0                  416                 159        1146   934       1883  1183       1883     66        11                301                 3                  8           25      266       50      0           0                721        134                   1                     0                   0           0        1141
    289  1225            0               205        750   1.927            134    167.337      5298.501             0     347485.780         433    21                       0                 0              0                0                0                  141                 185         630  1889       1080  2374       1080     24        46                300                22                 26           59      254       50      0           0                228        134                   1                     0                   0           0         936
    503  1225            0               214        465   2.771            139    270.299      4647.601             0     460404.720         329    22                       0                 0              0                0                0                  119                 213         468  2568        926  3216        926     23         9                141                25                 19           62      259       50      0           0                170        134                   3                     0                   0           0         722
    728  1225            0               225        287   3.258            135    367.791      3625.464             0     544222.480         155    23                       0                 0              0                0                0                   49                 233         390  3080        700  3814        700     18        11                 56                18                 18           61      263       50      0           0                 79        134                   2                     0                   0           0         497
    935  1225            0               207        176   3.681            134    468.700      2572.766             0     606235.440          72    24                       0                 0              0                0                0                   18                 241         302  3463        536  4237        536      5        12                 21                12                  5           56      266       50      0           0                 37        134                   2                     0                   0           0         290
   1107  1225            0               172         93   4.297            134    568.953      1758.539             0     650530.880          52    25                       0                 0              0                0                0                    7                 248         210  3728        450  4524        450      4         7                  5                 5                  8           56      266       50      0           0                 26        134                   3                     0                   0           0         118
   1198  1225            0                91         46   4.945            134    668.725       953.360             0     677028.600          28    26                       0                 0              0                0                0                    1                 251         143  3865        368  4675        368      2         5                  4                 3                  0           50      266       50      0           0                 14        134                   1                     0                   0           0          27
   1223  1225            0                25         13   5.120            134    754.280       410.766             0     689514.380          22    27                       0                 0              0                0                0                    1                 251          91  3903        284  4714        284      0         6                  0                 3                 14           45      266       50      0           0                 11        134                   0                     0                   0           0           2
   1225  1225            0                 2          2   5.000            134    851.000       246.000             0     696606.900          20    28                       0                 0              0                0                0                    1                 253          60  3907        245  4720        245      2         2                  0                 3                  8           44      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     702068.100          22    29                       0                 0              0                0                0                    1                 254          36  3907        219  4720        219      1         2                  0                 1                  5           23      266       50      0           0                 11        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     707381.700          20    30                       0                 0              0                0                0                    1                 254          29  3907        216  4720        216      0         0                  0                 1                  6           40      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     712695.300          20    31                       0                 0              0                0                0                    1                 254          26  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     718008.900          20    32                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     723322.500          20    33                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     728636.100          20    34                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     733949.700          20    35                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     739263.300          20    36                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     744576.900          20    37                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     749890.500          20    38                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     755204.100          20    39                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     760517.700          20    40                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     765831.300          20    41                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     771144.900          20    42                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     776458.500          20    43                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     781772.100          20    44                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     787085.700          20    45                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     792399.300          20    46                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     797712.900          20    47                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     803026.500          20    48                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     808340.100          20    49                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
