## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307797.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      26076.000           2    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 32            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27945.600           2    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 32            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29815.200           2    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 32            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31684.800           2    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 32            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         37   1.000            120     11.750       213.550             0      39969.680          91    19                       0                 0              0                0                0                   23                  91         210    45        410    49        410     15         0                  2                 0                 32            0      248       50      0           0                 47        120                   0                     0                   0           0        1217
    146  1225            0               138        808   1.145            120     89.993      4076.724             0     196202.020        1147    20                       0                 0              0                0                0                  342                 156        1108   991       1794  1236       1794     64        11                303                 5                 26           27      248       50      0           0                662        120                   1                     0                   0           0        1079
    527  1225            0               381        566   1.932            121    169.504      4995.562             0     351110.200         362    21                       0                 0              0                0                0                   78                 187         698  1938        997  2390        997     31        42                259                28                 25           66      243       50      0           0                192        120                   0                     0                   0           0         698
    891  1225            0               364        259   2.692            120    267.445      3901.712             0     447334.340         202    22                       0                 0              0                0                0                   42                 213         521  2561        757  3072        757     24        11                 54                30                 21           63      246       50      0           0                103        120                   2                     0                   0           0         334
   1079  1225            0               188        118   3.548            120    356.532      2904.250             0     500058.840         110    23                       0                 0              0                0                0                   21                 222         339  2867        521  3407        521      6        15                 18                10                 14           56      248       50      0           0                 56        120                   2                     0                   0           0         146
   1129  1225            0                50         71   3.920            120    470.640      2450.576             0     526123.100          79    24                       0                 0              0                0                0                   10                 226         212  2988        430  3535        430      3         6                  2                 6                  7           44      247       50      0           0                 40        120                   0                     0                   0           0          96
   1167  1225            0                38         62   4.763            120    568.763      2692.193             0     547630.200          49    25                       0                 0              0                0                0                    5                 234         144  3088        346  3640        346      7         9                  1                 9                  5           49      248       50      0           0                 25        120                   0                     0                   0           0          58
   1192  1225            0                25         42   5.280            120    672.160      1608.252             0     563789.700          45    26                       0                 0              0                0                0                    5                 238         109  3155        315  3710        315      3         3                  0                 3                  5           50      248       50      0           0                 23        120                   0                     0                   0           0          33
   1209  1225            0                17         19   5.765            120    778.059       927.889             0     575229.440          36    27                       0                 0              0                0                0                    4                 238          82  3191        255  3747        255      0         6                  0                 0                  5           36      248       50      0           0                 18        120                   0                     0                   0           0          16
   1215  1225            0                 6          6   3.833            120    878.667       900.400             0     582834.080          34    28                       0                 0              0                0                0                    4                 238          56  3203        248  3759        248      0         1                  0                 0                  5           29      248       50      0           0                 17        120                   0                     0                   0           0          10
   1220  1225            0                 5          5   3.800            120    988.000       782.600             0     590032.280          32    29                       0                 0              0                0                0                    4                 238          43  3213        237  3769        237      0         1                  0                 0                  0           10      248       50      0           0                 16        120                   0                     0                   0           0           5
   1224  1225            0                 4          4   5.000            120   1083.000       810.500             0     596864.260          32    30                       0                 0              0                0                0                    4                 238          37  3221        237  3778        237      0         0                  0                 0                  0           20      248       50      0           0                 16        120                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            120   1142.000       838.000             0     602756.500          32    31                       0                 0              0                0                0                    4                 238          33  3223        226  3780        226      0         1                  0                 0                  0            4      248       50      0           0                 16        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     608316.100          32    32                       0                 0              0                0                0                    4                 238          31  3223        226  3780        226      0         0                  0                 0                  6           10      248       50      0           0                 16        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     613629.700          32    33                       0                 0              0                0                0                    4                 238          30  3223        215  3780        215      0         1                  0                 0                 11            0      248       50      0           0                 16        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     618771.100          30    34                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      2         0                  0                 2                 24            4      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     624010.900          30    35                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     629250.700          30    36                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     634490.500          30    37                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     639730.300          30    38                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     644970.100          30    39                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     650209.900          30    40                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     655449.700          30    41                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     660689.500          30    42                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     665929.300          30    43                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     671169.100          30    44                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     676408.900          30    45                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     681648.700          30    46                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     686888.500          30    47                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     692128.300          30    48                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     697368.100          30    49                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     702607.900          30    50                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     707847.700          30    51                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     713087.500          30    52                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     718327.300          30    53                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     723567.100          30    54                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     728806.900          30    55                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     734046.700          30    56                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     739286.500          30    57                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     744526.300          30    58                       0                 0              0                0                0                    4                 240          28  3223        213  3780        213      0         0                  0                 0                 25            0      248       50      0           0                 15        120                   0                     0                   0           0           0
   1282  2450         1225                57        306   1.000            120     39.895      1779.606             0     804202.740         681    59                       0                 0              0                0                0                  160                 295         740  3586       1306  4207       1306     55         0                 74                 0                 25            0      248       50      0           0                376        120                   0                     0                   0           0        1168
   1490  2450            0               208        865   1.433            120    113.505      4777.706             0     979039.920         463    60                       0                 0              0                0                0                  104                 329         671  4659       1060  5511       1060     32        43                317                13                 14           56      245       50      0           0                251        120                   2                     0                   0           0         960
   1755  2450            0               265        328   2.045            120    209.808      4304.547             0    1070540.380         199    61                       0                 0              0                0                0                   44                 352         435  5252        685  6169        685     22        23                 76                17                 22           58      245       50      0           0                103        120                   1                     0                   0           0         695
   2010  2450            0               255        199   2.506            120    310.573      4314.352             0    1141018.800         118    62                       0                 0              0                0                0                   24                 359         344  5706        541  6660        541      2        11                 43                 7                 11           58      247       50      0           0                 60        120                   3                     0                   0           0         440
   2214  2450            0               204        139   3.147            120    410.294      3913.721             0    1195388.700          79    63                       0                 0              0                0                0                   10                 367         252  6049        459  7030        459      4         7                 22                 7                 19           54      248       50      0           0                 40        120                   3                     0                   1           0         236
   2352  2450            0               138         87   3.942            120    508.862      2796.294             0    1232537.380          50    64                       0                 0              0                0                0                    5                 370         185  6274        363  7269        363      3        10                 10                 4                 27           54      248       50      0           0                 25        120                   0                     0                   0           0          98
   2439  2450            0                87         43   4.747            120    605.138      1150.760             0    1256931.760          40    65                       0                 0              0                0                0                    3                 370         140  6404        328  7408        328      0         2                  4                 1                 20           44      248       50      0           0                 20        120                   0                     0                   0           0          11
   2450  2450            0                11          2   5.182            120    676.364       219.917             0    1266350.920          36    66                       0                 0              0                0                0                    3                 372          81  6417        285  7421        285      2         4                  1                 3                 20           40      248       50      0           0                 18        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1272894.520          26    67                       0                 0              0                0                0                    3                 373          51  6417        241  7421        241      1         4                  0                 2                 24           40      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1278724.720          26    68                       0                 0              0                0                0                    4                 374          39  6417        233  7421        233      1         1                  0                 1                 25           22      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1284456.520          26    69                       0                 0              0                0                0                    4                 374          31  6417        233  7421        233      0         0                  0                 0                 25            1      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1290188.320          26    70                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1295920.120          26    71                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1301651.920          26    72                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1307383.720          26    73                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1313115.520          26    74                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1318847.320          26    75                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1324579.120          26    76                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1330310.920          26    77                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1336042.720          26    78                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1341774.520          26    79                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1347506.320          26    80                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1353238.120          26    81                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1358969.920          26    82                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1364701.720          26    83                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1370433.520          26    84                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1376165.320          26    85                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1381897.120          26    86                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1387628.920          26    87                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1393360.720          26    88                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1399092.520          26    89                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1404824.320          26    90                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1410556.120          26    91                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1416287.920          26    92                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1422019.720          26    93                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1427751.520          26    94                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1433483.320          26    95                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1439215.120          26    96                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1444946.920          26    97                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1450678.720          26    98                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1456410.520          26    99                       0                 0              0                0                0                    4                 374          29  6417        233  7421        233      0         0                  0                 0                 25            0      248       50      0           0                 13        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19494,0.97572)@3418 2@(1.23855,0.83113)@6620 3@(1.24372,0.76749)@9692 4@(1.04269,1.01258)@3072 5@(1.16244,1.20077)@6505 6@(1.12566,1.17037)@3158 7@(1.33358,1.09269)@6486 8@(1.14874,0.83847)@6324 9@(0.97397,1.06412)@3115 10@(1.28601,1.14123)@9989 11@(1.16865,0.92001)@6769 12@(0.94029,0.99923)@3109 13@(0.99813,1.24520)@6542 14@(1.24340,0.95653)@6400 15@(0.90878,1.19412)@6486 16@(1.24190,1.03766)@6963 17@(1.27089,0.91674)@7198 18@(1.04024,0.77949)@3308 19@(1.21880,1.02454)@6537 20@(1.07392,0.96834)@3177 21@(1.17253,1.15011)@6610 22@(1.17553,0.96186)@6339 23@(1.07733,0.95604)@6358 24@(0.86855,0.95689)@6243 25@(0.99794,1.20436)@9614 26@(1.34570,1.21661)@6912 27@(0.82940,0.74015)@9468 28@(0.98353,1.35005)@10043 29@(1.19788,0.93236)@7024 30@(0.84879,1.39261)@12894 31@(1.25742,0.93746)@10270 32@(0.89511,0.71213)@12881 33@(0.78412,1.46007)@16094 34@(0.89963,1.58532)@16350 35@(1.18580,1.25257)@6844 36@(1.23438,1.21131)@6584 37@(1.19678,0.90742)@9649 38@(1.27877,1.19766)@9656 39@(1.20392,0.74695)@13043 40@(1.21187,0.85866)@9737 41@(0.74748,0.90554)@6417 42@(1.27960,0.90749)@7148 43@(0.74809,0.88448)@9489 44@(1.12982,1.20716)@6630 45@(1.10279,1.14732)@6230 46@(1.27587,0.88679)@9779 47@(0.75671,0.83617)@9693 48@(0.76450,1.48396)@19507 49@(1.26645,0.82842)@10268
