## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307810.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                83                 15           13      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2041.800           4     2                       0                 0              0                0                0                    2                  79           0     0         79     0         79     41         0                  0                 5                 10            9      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3960.600           4     3                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5879.400           4     4                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7798.200           4     5                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9717.000           4     6                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11635.800           4     7                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13554.600           4     8                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15473.400           4     9                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
