## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307767.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                74                 12            7      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       1820.400           6     2                       0                 0              0                0                0                    1                  70           0     0         70     0         70     34         0                  0                 0                 19            2      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       3542.400           6     3                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       5264.400           6     4                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       6986.400           6     5                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       8708.400           6     6                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      10430.400           6     7                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      12152.400           6     8                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      13874.400           6     9                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15596.400           6    10                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      17318.400           6    11                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19040.400           6    12                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20762.400           6    13                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22484.400           6    14                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24206.400           6    15                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25928.400           6    16                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      27650.400           6    17                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      29372.400           6    18                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 18            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      7  1225         1225                 7         49   1.000            148     12.143       259.693             0      39075.240          94    19                       0                 0              0                0                0                   22                  84         239    56        420    62        420     14         0                  7                 0                 18            0      199       50      0           0                 51        148                   0                     0                   0           0        1218
