## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307825.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1208  1225            0               137         36   4.285            130    470.431      1684.758             0     591470.740          61    24                       0                 0              0                0                0                    5                 224         235  3341        439  4042        439      3        13                  0                 4                 17           56      258       50      0           0                 32        130                   1                     0                   0           0          17
   1221  1225            0                13          4   5.000            130    545.154       587.773             0     602816.420          34    25                       0                 0              0                0                0                    4                 229         105  3358        321  4061        321      4         9                  0                 6                 14           52      258       50      0           0                 18        130                   1                     0                   0           0           4
   1222  1225            0                 1          2   5.000            130    718.000       528.000             0     610456.020          31    26                       0                 0              0                0                0                    2                 232          65  3361        260  4066        260      3         5                  0                 8                 21           39      257       50      0           0                 16        130                   0                     0                   0           0           3
   1225  1225            0                 3          7   4.667            130    812.667      1434.500             0     618023.220          31    27                       0                 0              0                0                0                    2                 233          42  3371        262  4076        262      1         0                  0                 2                 21           36      256       50      0           0                 16        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     624566.820          33    28                       0                 0              0                0                0                    3                 234          34  3371        266  4076        266      1         0                  0                 1                 18           14      257       50      0           0                 17        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     630766.020          27    29                       0                 0              0                0                0                    3                 234          29  3371        244  4076        244      0         2                  0                 0                 18            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     636768.420          27    30                       0                 0              0                0                0                    3                 235          27  3371        247  4076        247      1         0                  0                 1                 13           26      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     642672.420          27    31                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 2                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     648576.420          27    32                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     654480.420          27    33                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     660384.420          27    34                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     666288.420          27    35                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     672192.420          27    36                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     678096.420          27    37                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     684000.420          27    38                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     689904.420          27    39                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     695808.420          27    40                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     701712.420          27    41                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     707616.420          27    42                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     713520.420          27    43                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     719424.420          27    44                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     725328.420          27    45                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     731232.420          27    46                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     737136.420          27    47                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     743040.420          27    48                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     748944.420          27    49                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     754848.420          27    50                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     760752.420          27    51                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     766656.420          27    52                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     772560.420          27    53                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     778464.420          27    54                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     784368.420          27    55                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     790272.420          27    56                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     796176.420          27    57                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     802080.420          27    58                       0                 0              0                0                0                    3                 235          27  3371        240  4076        240      0         0                  0                 0                 13            0      257       50      0           0                 14        130                   0                     0                   0           0           0
   1271  2450         1225                46        334   1.000            130     37.935      1821.969             0     865668.280         729    59                       0                 0              0                0                0                  226                 296         689  3751       1322  4539       1322     60         0                109                 0                 13            0      257       50      0           0                413        130                   1                     0                   0           0        1179
   1436  2450            0               165        919   1.442            130    113.315      4706.538             0    1048131.280         535    60                       0                 0              0                0                0                  134                 331         629  4835       1121  5929       1121     32        44                438                 9                 35           60      254       50      0           0                292        130                   3                     0                   0           0        1014
   1643  2450            0               207        418   2.063            132    211.430      4918.628             0    1148260.180         274    61                       0                 0              0                0                0                   62                 358         396  5460        831  6659        831     24        20                103                10                 24           61      254       50      0           0                143        130                   3                     0                   0           0         807
   1878  2450            0               235        270   2.711            130    309.940      4823.035             0    1227347.840         152    62                       0                 0              0                0                0                   25                 374         335  5965        648  7217        648     13        11                 49                19                 40           56      254       50      0           0                 78        130                   3                     0                   0           0         572
   2085  2450            0               207        146   3.130            130    411.628      3552.248             0    1284336.040          78    63                       0                 0              0                0                0                    7                 384         282  6318        530  7592        530      4        12                 11                 4                 39           57      256       50      0           0                 40        130                   6                     0                   0           0         365
   2253  2450            0               168         60   3.643            130    510.107      2431.236             0    1323569.400          59    64                       0                 0              0                0                0                    5                 387         181  6546        416  7830        416      3        12                  2                 3                 40           53      256       50      0           0                 30        130                   0                     0                   0           0         197
   2352  2450            0                99         32   3.970            130    614.485      1748.240             0    1348331.580          39    65                       0                 0              0                0                0                    1                 390         125  6677        340  7964        340      0         8                  0                 1                 36           50      257       50      0           0                 20        130                   3                     0                   0           0          98
   2394  2450            0                42         15   4.310            130    711.952      1006.666             0    1362932.920          39    66                       0                 0              0                0                0                    3                 392          74  6734        299  8026        299      2         3                  0                 3                 36           48      257       50      0           0                 20        130                   0                     0                   0           0          56
   2430  2450            0                36         20   4.583            130    822.972       987.757             0    1376844.700          35    67                       0                 0              0                0                0                    1                 392          60  6790        291  8085        291      0         0                  0                 1                 35           29      257       50      0           0                 18        130                   0                     0                   0           0          20
   2447  2450            0                17         13   5.353            130    931.824       634.466             0    1387114.320          27    68                       0                 0              0                0                0                    0                 393          51  6820        263  8116        263      1         3                  0                 2                 36           34      257       50      0           0                 14        130                   0                     0                   0           0           3
   2450  2450            0                 3          0   5.333            130    989.333        66.333             0    1393935.480          27    69                       0                 0              0                0                0                    0                 393          42  6823        263  8119        263      0         0                  0                 2                 36           32      257       50      0           0                 14        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1400356.080          29    70                       0                 0              0                0                0                    1                 394          35  6823        263  8119        263      1         0                  0                 2                 36           14      257       50      0           0                 15        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1406604.480          23    71                       0                 0              0                0                0                    1                 394          30  6823        252  8119        252      0         1                  0                 0                 36            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1412803.680          23    72                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32           12      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1419002.880          23    73                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1425202.080          23    74                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1431401.280          23    75                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1437600.480          23    76                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1443799.680          23    77                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1449998.880          23    78                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1456198.080          23    79                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1462397.280          23    80                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1468596.480          23    81                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1474795.680          23    82                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1480994.880          23    83                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1487194.080          23    84                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1493393.280          23    85                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1499592.480          23    86                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1505791.680          23    87                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1511990.880          23    88                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1518190.080          23    89                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1524389.280          23    90                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1530588.480          23    91                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1536787.680          23    92                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1542986.880          23    93                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1549186.080          23    94                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1555385.280          23    95                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1561584.480          23    96                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1567783.680          23    97                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1573982.880          23    98                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1580182.080          23    99                       0                 0              0                0                0                    1                 394          29  6823        252  8119        252      0         0                  0                 0                 32            0      257       50      0           0                 12        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03389,0.83335)@3141 2@(1.02724,0.98034)@3192 3@(0.88206,1.03934)@3176 4@(0.81441,1.04767)@6648 5@(1.06437,0.90633)@6840 6@(0.96503,0.83639)@3144 7@(1.03160,0.90665)@6436 8@(1.19264,0.96954)@6531 9@(0.86101,0.97374)@6338 10@(1.04513,0.97782)@6264 11@(0.81769,0.88030)@9509 12@(0.95301,0.78525)@6277 13@(0.92052,0.72642)@9594 14@(0.73040,0.91060)@9861 15@(0.87944,0.81502)@9628 16@(0.76696,0.96894)@9666 17@(1.18456,0.81433)@6597 18@(0.65686,0.88607)@13118 19@(1.06456,0.59590)@9995 20@(0.97490,0.97638)@6583 21@(0.97608,1.08516)@9923 22@(0.51263,0.87036)@16469 23@(1.27788,0.89147)@9787 24@(1.28690,0.77462)@9814 25@(1.43590,1.04578)@10012 26@(0.85179,1.04629)@6595 27@(0.99792,0.75257)@6898 28@(0.94835,0.73731)@9349 29@(0.85101,1.05330)@3398 30@(0.80023,1.13644)@9939 31@(1.06573,0.93772)@3364 32@(1.37455,0.89871)@13142 33@(1.52143,1.00545)@13189 34@(1.00982,0.92272)@6999 35@(0.68809,1.01306)@9646 36@(0.74035,0.96684)@6720 37@(0.64467,1.12404)@10130 38@(1.17271,1.00270)@13078 39@(1.29483,0.79207)@9948 40@(0.45637,1.27038)@13608 41@(1.03327,0.62658)@13681 42@(0.93062,1.16331)@6605 43@(0.99354,0.55686)@10528 44@(0.72276,0.98560)@10018 45@(1.10090,0.85936)@10025 46@(1.00328,0.90485)@6349 47@(0.96708,0.85818)@9728 48@(1.70360,1.01136)@16517 49@(1.28563,0.88822)@10327
