## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307770.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0      14489.400           0    10                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 12            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16088.400           0    11                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 12            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17687.400           0    12                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 12            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19286.400           0    13                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 12            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20885.400           0    14                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 12            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22484.400           0    15                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 12            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      24083.400           0    16                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 12            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25682.400           0    17                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 12            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      27281.400           0    18                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 12            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         54   1.000            150     10.000       196.980             0      37221.140          90    19                       0                 0              0                0                0                   13                  78         288    61        432    62        432     13         0                  1                 0                 12            0      201       50      0           0                 46        150                   0                     0                   0           0        1218
    142  1225            0               135        896   1.407            150     88.200      3920.689             0     205191.200        1214    20                       0                 0              0                0                0                  276                 144        1189  1092       1846  1330       1846     64        11                291                 8                  3           50      201       50      0           0                695        150                   2                     0                   0           0        1083
    404  1225            0               262        798   2.099            156    170.324      4619.169             0     375910.680         500    21                       0                 0              0                0                0                  109                 171         599  2152       1131  2584       1131     23        37                240                22                 18           53      187       50      0           0                269        150                   3                     0                   0           0         821
    619  1225            0               215        468   2.902            150    275.005      3622.803             0     482502.560         285    22                       0                 0              0                0                0                   57                 191         503  2835        849  3343        849     16        12                 75                18                  8           54      199       50      0           0                151        150                   3                     0                   0           0         606
    833  1225            0               214        316   3.598            150    373.093      3447.579             0     567843.140         153    23                       0                 0              0                0                0                   33                 202         333  3365        662  3942        662      8        17                 48                 7                 14           48      198       50      0           0                 79        150                   2                     0                   0           0         392
    973  1225            0               140        228   4.521            152    479.029      2949.014             0     627232.040         114    24                       0                 0              0                0                0                   15                 214         268  3733        571  4337        571      8         9                 13                 9                  6           54      198       50      0           0                 57        150                   4                     0                   0           0         252
   1117  1225            0               144        135   5.326            150    577.542      2401.256             0     674209.340          80    25                       0                 0              0                0                0                   12                 224         188  4012        454  4637        454      8        12                  9                 8                  4           54      200       50      0           0                 40        150                   2                     0                   0           0         108
   1202  1225            0                85         49   6.153            150    677.612      1788.717             0     699834.800          42    26                       0                 0              0                0                0                    3                 230         137  4146        356  4780        356      5         8                  2                 9                  8           56      200       50      0           0                 21        150                   1                     0                   0           0          23
   1222  1225            0                20         23   6.050            150    787.950      1383.536             0     713011.220          30    27                       0                 0              0                0                0                    1                 231          79  4189        260  4826        260      1        10                  0                 3                 10           44      200       50      0           0                 15        150                   0                     0                   0           0           3
   1225  1225            0                 3          6   5.000            150    892.667       995.500             0     719960.320          24    28                       0                 0              0                0                0                    3                 235          56  4198        227  4836        227      4         3                  0                 7                  8           43      200       50      0           0                 12        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     725396.920          20    29                       0                 0              0                0                0                    2                 237          40  4198        224  4836        224      2         0                  0                 3                  5           37      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     730759.720          20    30                       0                 0              0                0                0                    2                 238          31  4198        209  4836        209      1         2                  0                 0                  3           10      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     735974.920          20    31                       0                 0              0                0                0                    2                 239          29  4198        212  4836        212      1         0                  0                 1                  3           18      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     741190.120          20    32                       0                 0              0                0                0                    2                 239          28  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     746405.320          20    33                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     751620.520          20    34                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     756835.720          20    35                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     762050.920          20    36                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     767266.120          20    37                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     772481.320          20    38                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     777696.520          20    39                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     782911.720          20    40                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     788126.920          20    41                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     793342.120          20    42                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     798557.320          20    43                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     803772.520          20    44                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     808987.720          20    45                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     814202.920          20    46                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     819418.120          20    47                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     824633.320          20    48                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     829848.520          20    49                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     835063.720          20    50                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     840278.920          20    51                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     845494.120          20    52                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     850709.320          20    53                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     855924.520          20    54                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     861139.720          20    55                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     866354.920          20    56                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     871570.120          20    57                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     876785.320          20    58                       0                 0              0                0                0                    2                 239          27  4198        212  4836        212      0         0                  0                 0                  3            0      200       50      0           0                 10        150                   0                     0                   0           0           0
   1268  2450         1225                43        322   1.000            150     36.279      1633.729             0     935016.940         606    59                       0                 0              0                0                0                  112                 287         679  4563       1204  5252       1204     48         0                 70                 0                  3            0      200       50      0           0                339        150                   0                     0                   0           0        1182
   1388  2450            0               120        998   1.558            153    117.667      4609.639             0    1116090.560         550    60                       0                 0              0                0                0                  115                 325         676  5681       1180  6603       1180     37        37                293                14                  8           58      198       50      0           0                296        150                   1                     0                   0           0        1062
   1546  2450            0               158        492   2.139            152    209.500      5227.709             0    1216699.920         261    61                       0                 0              0                0                0                   55                 356         362  6331        779  7321        779     22        25                 77                20                  4           60      200       50      0           0                136        150                   5                     0                   0           0         904
   1685  2450            0               139        358   2.496            151    308.432      5196.342             0    1294190.720         164    62                       0                 0              0                0                0                   33                 376         299  6828        629  7876        629     16        10                 38                27                  7           57      200       50      0           0                 85        150                   3                     0                   1           0         765
   1815  2450            0               130        302   3.069            150    408.862      4217.950             0    1362872.680         126    63                       0                 0              0                0                0                   25                 386         255  7260        584  8354        584      9         7                 28                 8                 11           55      200       50      0           0                 64        150                   1                     0                   0           0         635
   1938  2450            0               123        237   3.504            150    515.837      3667.732             0    1420219.960          97    64                       0                 0              0                0                0                   18                 394         245  7620        529  8738        529      8         8                 12                10                  9           54      200       50      0           0                 51        150                   0                     0                   0           0         512
   2048  2450            0               110        160   4.064            150    614.727      3290.670             0    1463965.100          52    65                       0                 0              0                0                0                    9                 403         166  7890        416  9025        416      7        13                  8                10                  6           50      201       50      0           0                 27        150                   1                     0                   1           0         402
   2139  2450            0                91        133   4.549            150    719.055      2765.113             0    1500120.040          48    66                       0                 0              0                0                0                    8                 412         144  8114        369  9262        369      8         6                  2                 9                 14           52      201       50      0           0                 25        150                   1                     0                   0           0         311
   2234  2450            0                95         86   5.074            150    818.579      2560.962             0    1530158.760          40    67                       0                 0              0                0                0                    7                 419         118  8295        327  9453        327      5         5                  3                 6                 12           41      201       50      0           0                 20        150                   1                     0                   0           0         216
   2307  2450            0                73         28   5.452            150    917.274      2281.390             0    1549233.560          28    68                       0                 0              0                0                0                    2                 423          85  8396        275  9558        275      2         6                  1                 4                  9           48      201       50      0           0                 14        150                   1                     0                   0           0         143
   2358  2450            0                51         11   5.745            150   1017.706      1095.567             0    1563076.480          22    69                       0                 0              0                0                0                    1                 426          64  8458        252  9624        252      2         2                  0                 3                  7           39      201       50      0           0                 11        150                   0                     0                   0           0          92
   2388  2450            0                30          6   6.033            150   1117.867       994.386             0    1572868.020          22    70                       0                 0              0                0                0                    1                 430          47  8494        213  9661        213      3         4                  0                 6                  8           44      201       50      0           0                 11        150                   0                     0                   0           0          62
   2413  2450            0                25          6   6.520            150   1217.560      1147.789             0    1581664.740          24    71                       0                 0              0                0                0                    2                 432          40  8525        205  9692        205      2         1                  0                 3                  8           38      201       50      0           0                 12        150                   0                     0                   0           0          37
   2428  2450            0                15          3   6.600            150   1329.133      1252.250             0    1588815.900          22    72                       0                 0              0                0                0                    2                 433          37  8543        205  9710        205      1         0                  0                 1                  8           39      201       50      0           0                 11        150                   0                     0                   0           0          22
   2441  2450            0                13          3   6.462            150   1433.154       836.583             0    1595659.020          20    73                       0                 0              0                0                0                    1                 433          34  8559        202  9726        202      0         0                  0                 1                  8           36      201       50      0           0                 10        150                   0                     0                   0           0           9
   2450  2450            0                 9          1   7.444            150   1526.556       709.333             0    1601864.240          20    74                       0                 0              0                0                0                    1                 433          33  8569        202  9737        202      0         0                  0                 0                  8           31      201       50      0           0                 10        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1606833.440          20    75                       0                 0              0                0                0                    1                 433          31  8569        202  9737        202      0         0                  0                 0                  8           17      201       50      0           0                 10        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1611802.640          20    76                       0                 0              0                0                0                    1                 433          30  8569        202  9737        202      0         0                  0                 0                  8            0      201       50      0           0                 10        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1616550.440          18    77                       0                 0              0                0                0                    0                 433          29  8569        191  9737        191      0         1                  0                 0                  8            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1621150.640          18    78                       0                 0              0                0                0                    0                 434          29  8569        187  9737        187      1         1                  0                 1                 11           17      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1625750.840          18    79                       0                 0              0                0                0                    0                 434          29  8569        187  9737        187      0         0                  0                 0                 12            6      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1630252.640          18    80                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 1                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1634754.440          18    81                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1639256.240          18    82                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1643758.040          18    83                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1648259.840          18    84                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1652761.640          18    85                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1657263.440          18    86                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1661765.240          18    87                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1666267.040          18    88                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1670768.840          18    89                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1675270.640          18    90                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1679772.440          18    91                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1684274.240          18    92                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1688776.040          18    93                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1693277.840          18    94                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1697779.640          18    95                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1702281.440          18    96                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1706783.240          18    97                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1711285.040          18    98                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1715786.840          18    99                       0                 0              0                0                0                    0                 434          29  8569        183  9737        183      0         0                  0                 0                 12            0      201       50      0           0                  9        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01076,0.87495)@3209 2@(1.02790,0.87510)@6473 3@(1.00597,0.93258)@6441 4@(1.04841,0.70979)@9886 5@(0.97315,1.10621)@3162 6@(1.00040,1.09602)@3174 7@(0.95008,0.79227)@10055 8@(1.06599,1.18423)@6392 9@(1.11814,1.03013)@3238 10@(0.80540,0.70620)@13319 11@(1.01168,0.66140)@9764 12@(1.07423,0.70846)@9725 13@(1.06512,0.66817)@9701 14@(1.01968,0.77125)@9868 15@(1.18664,0.55819)@13080 16@(1.15808,0.66771)@13627 17@(0.86110,1.04008)@6436 18@(0.98805,1.07112)@6768 19@(1.16571,1.17556)@6514 20@(1.08440,1.20051)@6339 21@(1.10147,0.99075)@6706 22@(0.94755,1.31297)@6362 23@(1.02958,0.55188)@16879 24@(0.89828,1.45644)@9562 25@(0.69346,1.44526)@12818 26@(1.16922,0.81763)@6782 27@(1.24530,0.40463)@16459 28@(0.97263,1.41342)@10110 29@(0.62401,0.59738)@16949 30@(0.90372,1.59959)@16157 31@(0.96810,1.25055)@6356 32@(1.12839,1.19496)@7014 33@(0.91860,1.01279)@3242 34@(0.77013,1.04156)@10276 35@(1.00257,1.37268)@9608 36@(0.76276,0.99496)@9764 37@(1.25581,1.12811)@9927 38@(1.01643,0.47601)@16590 39@(0.95407,1.20953)@6595 40@(1.17307,1.21242)@6950 41@(1.23147,0.28802)@19872 42@(1.15314,1.28413)@10122 43@(1.29750,0.36422)@19810 44@(0.73862,1.02419)@9787 45@(1.01332,1.18302)@6513 46@(1.04050,1.62410)@19887 47@(1.28254,1.22933)@10179 48@(1.17338,0.28277)@19767 49@(0.64359,1.56755)@16448
