## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307791.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                89                 21           20      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1771.200           2     2                       0                 0              0                0                0                    1                  75           0     0         75     0         75     35         0                  0                 2                  4            1      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3616.200           2     3                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       5461.200           2     4                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7306.200           2     5                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9151.200           2     6                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10996.200           2     7                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12841.200           2     8                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14686.200           2     9                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16531.200           2    10                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18376.200           2    11                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20221.200           2    12                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22066.200           2    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23911.200           2    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25756.200           2    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27601.200           2    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29446.200           2    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31291.200           2    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  3            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         54   1.000            115     13.000       200.842             0      41646.920         142    19                       0                 0              0                0                0                   31                  97         282    56        544    66        544     22         0                  5                 0                  3            0      242       50      0           0                 72        115                   0                     0                   0           0        1223
    144  1225            0               142        819   1.099            116     88.775      3973.180             0     205202.740        1175    20                       0                 0              0                0                0                  401                 156        1166  1017       1819  1322       1819     59        11                350                 8                 12           26      240       50      0           0                681        115                   0                     0                   0           0        1081
    487  1225            0               343        583   1.939            120    176.507      5007.881             0     360309.020         424    21                       0                 0              0                0                0                  130                 183         665  1943       1096  2496       1096     25        39                274                22                 29           59      221       50      0           0                222        115                   2                     0                   0           0         738
    844  1225            0               357        252   2.557            117    269.936      4532.490             0     459950.200         228    22                       0                 0              0                0                0                   47                 208         495  2552        795  3220        795     23        13                 76                23                 31           69      234       50      0           0                115        115                   2                     0                   0           0         381
   1033  1225            0               189        117   3.328            118    367.598      3824.711             0     512046.420          88    23                       0                 0              0                0                0                   25                 221         309  2858        500  3551        500     10        18                 15                16                 20           63      237       50      0           0                 46        115                   3                     0                   0           0         192
   1152  1225            0               119         65   4.160            115    467.118      3000.787             0     544939.060          41    24                       0                 0              0                0                0                    4                 229         174  3042        380  3743        380      6         8                  3                10                 17           55      242       50      0           0                 22        115                   1                     0                   0           0          73
   1204  1225            0                52         16   4.519            115    577.558      2819.816             0     561544.460          36    25                       0                 0              0                0                0                    3                 234         121  3110        300  3813        300      3         6                  1                 8                 16           51      241       50      0           0                 19        115                   1                     0                   0           0          21
   1209  1225            0                 5          9   3.000            115    673.800      2112.000             0     570268.940          32    26                       0                 0              0                0                0                    2                 235          77  3124        271  3827        271      0         3                  0                 0                 13           47      242       50      0           0                 17        115                   0                     0                   0           0          16
   1213  1225            0                 4          5   3.000            115    787.000      2422.500             0     577464.040          30    27                       0                 0              0                0                0                    2                 237          51  3133        234  3837        234      1         3                  0                 2                 15           30      242       50      0           0                 16        115                   0                     0                   0           0          12
   1215  1225            0                 2          4   3.500            115    891.500      1794.000             0     583923.160          30    28                       0                 0              0                0                0                    2                 237          33  3139        234  3843        234      0         0                  0                 0                 12           39      242       50      0           0                 16        115                   0                     0                   0           0          10
   1217  1225            0                 2          4   3.500            115    992.500      1996.000             0     590333.080          30    29                       0                 0              0                0                0                    2                 237          30  3145        222  3849        222      0         1                  0                 1                 12           24      242       50      0           0                 16        115                   0                     0                   0           0           8
   1218  1225            0                 1          3   5.000            115   1061.000      1069.000             0     596262.760          30    30                       0                 0              0                0                0                    2                 237          28  3149        222  3853        222      0         0                  0                 0                 15           23      242       50      0           0                 16        115                   0                     0                   0           0           7
   1219  1225            0                 1          3   5.000            115   1162.000      1167.000             0     602192.440          30    31                       0                 0              0                0                0                    2                 237          27  3153        222  3857        222      0         0                  0                 0                 16           18      242       50      0           0                 16        115                   0                     0                   0           0           6
   1220  1225            0                 1          3   5.000            115   1263.000      1266.000             0     608122.120          30    32                       0                 0              0                0                0                    2                 237          27  3157        222  3861        222      0         0                  0                 0                 16           18      242       50      0           0                 16        115                   0                     0                   0           0           5
   1221  1225            0                 1          3   5.000            115   1407.000      1408.000             0     614116.620          30    33                       0                 0              0                0                0                    2                 237          26  3161        222  3866        222      0         0                  0                 0                 16           18      242       50      0           0                 16        115                   0                     0                   0           0           4
   1222  1225            0                 1          3   5.000            115   1465.000      1460.000             0     620046.300          30    34                       0                 0              0                0                0                    2                 237          26  3165        222  3870        222      0         0                  0                 0                 16           18      242       50      0           0                 16        115                   0                     0                   0           0           3
   1223  1225            0                 1          3   6.000            115   1566.000      1554.000             0     625975.980          30    35                       0                 0              0                0                0                    2                 237          26  3169        222  3874        222      0         0                  0                 0                 16           18      242       50      0           0                 16        115                   0                     0                   0           0           2
   1224  1225            0                 1          3   6.000            115   1667.000      1647.000             0     631905.660          30    36                       0                 0              0                0                0                    2                 237          27  3173        222  3878        222      0         0                  0                 0                 16           18      242       50      0           0                 16        115                   0                     0                   0           0           1
   1225  1225            0                 1          2   6.000            115   1768.000        33.000             0     637718.220          30    37                       0                 0              0                0                0                    2                 237          27  3176        222  3881        222      0         0                  0                 0                 16           18      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     643179.420          30    38                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16           17      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     648640.620          30    39                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            1      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     654101.820          30    40                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     659563.020          30    41                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     665024.220          30    42                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     670485.420          30    43                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     675946.620          30    44                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     681407.820          30    45                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     686869.020          30    46                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
