## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307823.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0     688764.380          16    39                       0                 0              0                0                0                    2                 267          26  3549        208  4174        208      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     693881.180          16    40                       0                 0              0                0                0                    2                 268          26  3549        209  4174        209      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     699022.580          16    41                       0                 0              0                0                0                    2                 269          26  3549        210  4174        210      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     704213.180          16    42                       0                 0              0                0                0                    2                 270          26  3549        211  4174        211      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     709354.580          14    43                       0                 0              0                0                0                    1                 271          26  3549        201  4174        201      0         1                  0                 0                  3            0      208       50      0           0                  7        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     714299.180          14    44                       0                 0              0                0                0                    1                 272          26  3549        202  4174        202      0         0                  0                 0                  3            0      208       50      0           0                  7        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     719292.980          14    45                       0                 0              0                0                0                    1                 273          26  3549        203  4174        203      0         0                  0                 0                  3            0      208       50      0           0                  7        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     724286.780          14    46                       0                 0              0                0                0                    1                 274          26  3549        204  4174        204      0         0                  0                 0                  3            0      208       50      0           0                  7        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     729329.780          14    47                       0                 0              0                0                0                    1                 275          26  3549        205  4174        205      0         0                  0                 0                  3            0      208       50      0           0                  7        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     734397.380          14    48                       0                 0              0                0                0                    1                 276          26  3549        206  4174        206      0         0                  0                 0                  3            0      208       50      0           0                  7        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     739464.980          14    49                       0                 0              0                0                0                    1                 277          26  3549        207  4174        207      0         0                  0                 0                  3            0      208       50      0           0                  7        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     744581.780          14    50                       0                 0              0                0                0                    1                 278          26  3549        208  4174        208      0         0                  0                 0                  3            0      208       50      0           0                  7        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     749723.180          15    51                       0                 0              0                0                0                    4                 279          26  3549        209  4174        209      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     754864.580          15    52                       0                 0              0                0                0                    4                 280          26  3549        210  4174        210      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     760030.580          15    53                       0                 0              0                0                0                    4                 281          26  3549        211  4174        211      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     764999.780          16    54                       0                 0              0                0                0                    1                 282          26  3549        201  4174        201      0         1                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     769968.980          16    55                       0                 0              0                0                0                    1                 283          26  3549        202  4174        202      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     774962.780          16    56                       0                 0              0                0                0                    1                 284          26  3549        203  4174        203      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     779981.180          16    57                       0                 0              0                0                0                    1                 285          26  3549        204  4174        204      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     785024.180          16    58                       0                 0              0                0                0                    1                 286          26  3549        205  4174        205      0         0                  0                 0                  3            0      208       50      0           0                  8        127                   0                     0                   0           0           0
   1271  2450         1225                46        270   1.000            127     36.391      1394.754             0     836094.800         388    59                       0                 0              0                0                0                   92                 323         568  3865        967  4535        967     36         0                 55                 0                  3            0      208       50      0           0                209        127                   0                     0                   0           0        1179
   1476  2450            0               205        908   1.424            127    114.707      4738.653             0    1022175.680         645    60                       0                 0              0                0                0                  221                 372         735  4978       1270  5954       1270     47        30                406                 9                  5           60      208       50      0           0                358        127                   0                     0                   0           0         974
   1691  2450            0               215        397   2.060            127    209.586      4805.027             0    1118228.680         149    61                       0                 0              0                0                0                   37                 391         419  5590        684  6654        684     19        33                 86                14                  7           62      204       50      0           0                 76        127                   0                     0                   0           0         759
   1896  2450            0               205        326   2.532            127    309.600      4914.199             0    1200249.780         120    62                       0                 0              0                0                0                   27                 403         357  6121        644  7234        644     11         7                 44                10                  8           63      208       50      0           0                 61        127                   0                     0                   0           0         554
   2071  2450            0               175        226   3.160            127    408.617      2486.890             0    1264547.400          83    63                       0                 0              0                0                0                    9                 410         295  6522        556  7680        556      3         9                 22                 4                  4           55      208       50      0           0                 42        127                   2                     0                   0           0         379
   2218  2450            0               147        133   3.844            127    508.558      2735.748             0    1311514.140          59    64                       0                 0              0                0                0                    6                 414         223  6802        459  7987        459      2         9                 12                 5                  5           53      208       50      0           0                 30        127                   0                     0                   0           0         232
   2315  2450            0                97         50   4.577            127    607.351      1818.559             0    1339060.060          38    65                       0                 0              0                0                0                    2                 419         153  6949        337  8148        337      3        12                  2                 7                  4           48      208       50      0           0                 19        127                   0                     0                   0           0         135
   2385  2450            0                70         15   5.257            127    711.029      1085.653             0    1356661.180          28    66                       0                 0              0                0                0                    2                 421          99  7034        271  8239        271      0         6                  0                 1                  4           39      208       50      0           0                 14        127                   0                     0                   0           0          65
   2418  2450            0                33         10   5.667            127    795.000      1074.615             0    1368207.360          26    67                       0                 0              0                0                0                    1                 424          59  7077        234  8283        234      2         4                  0                 2                  0           42      208       50      0           0                 13        127                   0                     0                   0           0          32
   2434  2450            0                16          7   5.500            127    898.438      1067.833             0    1376728.980          26    68                       0                 0              0                0                0                    1                 428          42  7100        220  8309        220      3         1                  0                 6                  5           33      208       50      0           0                 13        127                   0                     0                   0           0          16
   2444  2450            0                10          7   5.800            127    983.700      1124.400             0    1384009.020          26    69                       0                 0              0                0                0                    1                 429          36  7117        213  8326        213      0         1                  0                 0                  4           28      208       50      0           0                 13        127                   0                     0                   0           0           6
   2445  2450            0                 1          2   4.000            127   1086.000       955.000             0    1389501.780          24    70                       0                 0              0                0                0                    1                 431          31  7120        202  8329        202      1         1                  0                 2                  4           28      208       50      0           0                 12        127                   0                     0                   0           0           5
   2446  2450            0                 1          2   4.000            127   1231.000      1098.000             0    1394862.560          20    71                       0                 0              0                0                0                    1                 432          28  7123        187  8333        187      0         2                  0                 0                  4            7      208       50      0           0                 10        127                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            127   1307.000      1173.000             0    1399721.600          20    72                       0                 0              0                0                0                    1                 434          27  7125        188  8335        188      1         0                  0                 2                  4           10      208       50      0           0                 10        127                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            127   1408.000      1265.000             0    1404605.240          20    73                       0                 0              0                0                0                    1                 436          26  7127        190  8337        190      0         0                  0                 0                  4           22      208       50      0           0                 10        127                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            127   1563.000      1416.000             0    1409578.300          20    74                       0                 0              0                0                0                    1                 437          26  7129        191  8340        191      0         0                  0                 0                  4           22      208       50      0           0                 10        127                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            127   1664.000      1513.000             0    1414575.960          20    75                       0                 0              0                0                0                    1                 438          26  7131        192  8343        192      0         0                  0                 0                  4           22      208       50      0           0                 10        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1419299.160          20    76                       0                 0              0                0                0                    1                 438          26  7131        192  8343        192      0         0                  0                 0                  3           22      208       50      0           0                 10        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1424046.960          20    77                       0                 0              0                0                0                    1                 439          26  7131        193  8343        193      0         0                  0                 0                  3            0      208       50      0           0                 10        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1428819.360          20    78                       0                 0              0                0                0                    1                 440          26  7131        194  8343        194      0         0                  0                 0                  3            0      208       50      0           0                 10        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1433616.360          20    79                       0                 0              0                0                0                    1                 441          26  7131        195  8343        195      0         0                  0                 0                  3            0      208       50      0           0                 10        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1438437.960          22    80                       0                 0              0                0                0                    1                 443          26  7131        197  8343        197      0         0                  0                 0                  3            0      208       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1443284.160          22    81                       0                 0              0                0                0                    1                 443          26  7131        197  8343        197      0         0                  0                 0                  3            0      208       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1448105.760          20    82                       0                 0              0                0                0                    1                 444          26  7131        187  8343        187      0         1                  0                 0                  3            0      208       50      0           0                 10        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1452730.560          20    83                       0                 0              0                0                0                    1                 446          26  7131        189  8343        189      0         0                  0                 0                  3            0      208       50      0           0                 10        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1457379.960          20    84                       0                 0              0                0                0                    1                 447          26  7131        190  8343        190      0         0                  0                 0                  3            0      208       50      0           0                 10        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1462053.960          20    85                       0                 0              0                0                0                    1                 448          26  7131        191  8343        191      0         0                  0                 0                  3            0      208       50      0           0                 10        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1466752.560          22    86                       0                 0              0                0                0                    1                 449          26  7131        192  8343        192      0         0                  0                 0                  3            0      208       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1471475.760          24    87                       0                 0              0                0                0                    1                 450          26  7131        193  8343        193      0         0                  0                 0                  3            0      208       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1476223.560          24    88                       0                 0              0                0                0                    1                 451          26  7131        194  8343        194      0         0                  0                 0                  3            0      208       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1481020.560          24    89                       0                 0              0                0                0                    1                 452          26  7131        195  8343        195      0         0                  0                 0                  3            0      208       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1485817.560          24    90                       0                 0              0                0                0                    1                 453          26  7131        196  8343        196      0         0                  0                 0                  3            0      208       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1490639.160          24    91                       0                 0              0                0                0                    1                 454          26  7131        197  8343        197      0         0                  0                 0                  3            0      208       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1495485.360          24    92                       0                 0              0                0                0                    1                 455          26  7131        198  8343        198      0         0                  0                 0                  3            0      208       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1500183.960          22    93                       0                 0              0                0                0                    1                 456          26  7131        188  8343        188      0         1                  0                 0                  3            0      208       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1504833.360          22    94                       0                 0              0                0                0                    1                 457          26  7131        189  8343        189      0         0                  0                 0                  3            0      208       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1509482.760          22    95                       0                 0              0                0                0                    1                 458          26  7131        190  8343        190      0         0                  0                 0                  3            0      208       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1514181.360          22    96                       0                 0              0                0                0                    1                 459          26  7131        191  8343        191      0         0                  0                 0                  3            0      208       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1518904.560          22    97                       0                 0              0                0                0                    1                 460          26  7131        192  8343        192      0         0                  0                 0                  3            0      208       50      0           0                 11        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1523627.760          24    98                       0                 0              0                0                0                    1                 461          26  7131        193  8343        193      0         0                  0                 0                  3            0      208       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1528375.560          26    99                       0                 0              0                0                0                    1                 462          26  7131        194  8343        194      0         0                  0                 0                  3            0      208       50      0           0                 13        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09649,0.98309)@3413 2@(1.23559,0.93630)@3332 3@(1.25135,0.95709)@6404 4@(1.05038,0.83700)@3172 5@(1.24482,0.89407)@6615 6@(1.34980,0.92259)@6491 7@(0.94013,1.13660)@3395 8@(1.43172,1.13518)@9722 9@(0.91907,1.27424)@6934 10@(1.04415,0.78829)@7043 11@(1.32511,0.99793)@9653 12@(1.24257,1.00584)@6745 13@(1.15614,0.91060)@6741 14@(1.24438,0.80345)@6628 15@(1.00213,1.00360)@3276 16@(1.38735,1.10428)@13032 17@(1.44686,0.86206)@9672 18@(1.27125,0.85006)@6640 19@(1.30011,1.23777)@9966 20@(1.01053,1.24806)@6962 21@(1.68614,1.14669)@13091 22@(0.94166,1.02225)@3291 23@(1.43736,1.15921)@12794 24@(1.00653,1.21518)@3490 25@(1.78289,1.19660)@16419 26@(1.11223,0.87664)@6665 27@(1.15982,0.99683)@6570 28@(1.35449,1.18780)@16513 29@(1.75676,1.20695)@16296 30@(1.50715,0.80700)@12839 31@(1.26036,0.70205)@9979 32@(1.15793,0.96395)@9642 33@(1.14319,0.72359)@9741 34@(1.24188,1.21412)@6758 35@(0.93923,1.32634)@10564 36@(1.23366,1.06975)@7074 37@(1.43847,0.73432)@13000 38@(1.49099,0.80621)@12897 39@(0.73311,1.02296)@6619 40@(1.21954,0.93901)@6576 41@(1.00757,0.66674)@6523 42@(1.16451,1.25808)@10239 43@(0.89202,1.20733)@6723 44@(1.04879,1.08659)@6619 45@(1.40816,0.92495)@9563 46@(1.06798,0.77853)@6390 47@(0.84156,1.33771)@10285 48@(1.60451,1.00634)@16442 49@(0.87367,0.75714)@9902
