## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307812.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                79                 12           11      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1549.800           5     2                       0                 0              0                0                0                    1                  74           0     0         73     0         73     46         0                  0                 3                  6            2      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3345.600           5     3                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5141.400           5     4                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6937.200           5     5                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8733.000           5     6                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10528.800           5     7                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12324.600           5     8                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14120.400           5     9                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15916.200           5    10                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17712.000           5    11                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19507.800           5    12                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21303.600           5    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
