## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307779.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                83                 12           11      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1574.400           2     2                       0                 0              0                0                0                    1                  74           0     0         73     0         73     47         0                  0                 5                 14            2      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3370.200           2     3                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5166.000           2     4                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6961.800           2     5                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8757.600           2     6                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10553.400           2     7                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12349.200           2     8                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14145.000           2     9                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15940.800           2    10                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17736.600           2    11                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19532.400           2    12                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21328.200           2    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23124.000           2    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24919.800           2    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26715.600           2    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28511.400           2    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
