## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307808.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                81                 13           11      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  73           0     0         72     0         72     32         0                  0                 3                 19            1      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3591.600           0     3                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            3      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5362.800           0     4                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7134.000           0     5                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       8905.200           0     6                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      10676.400           0     7                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12447.600           0     8                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14218.800           0     9                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15990.000           0    10                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17761.200           0    11                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19532.400           0    12                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21303.600           0    13                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23074.800           0    14                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24846.000           0    15                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26617.200           0    16                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28388.400           0    17                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30159.600           0    18                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 22            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         52   1.000            114     16.000       254.257             0      39523.160          73    19                       0                 0              0                0                0                   11                  88         256    54        437    58        437     15         0                  5                 0                 22            0      232       50      0           0                 37        114                   0                     0                   0           0        1223
    211  1225            0               209        860   1.115            114     85.584      3812.509             0     219877.940        1154    20                       0                 0              0                0                0                  333                 154        1124  1123       1792  1442       1792     61        14                428                11                 29           26      231       50      0           0                666        114                   4                     0                   0           0        1014
    524  1225            0               313        657   1.955            119    166.125      4358.056             0     379174.560         530    21                       0                 0              0                0                0                  124                 184         519  2093       1190  2633       1190     30        38                257                33                 18           56      219       50      0           0                286        114                   0                     0                   0           0         701
    771  1225            0               247        350   2.733            118    270.854      4178.482             0     480747.300         346    22                       0                 0              0                0                0                   76                 223         436  2690        946  3335        946     28        14                113                35                 16           62      229       50      0           0                183        114                   7                     0                   0           0         454
   1003  1225            0               232        141   3.694            118    368.974      3287.182             0     543696.440         143    23                       0                 0              0                0                0                   24                 241         240  3063        684  3727        684     10        20                 16                10                  4           56      229       50      0           0                 75        114                   5                     0                   0           0         222
   1112  1225            0               109         30   4.183            118    471.000      2523.399             0     572260.120          38    24                       0                 0              0                0                0                    4                 251         176  3202        396  3876        396      7        18                  0                13                  5           54      229       50      0           0                 19        114                   2                     0                   0           0         113
   1170  1225            0                58         17   4.448            114    566.983      1929.058             0     589922.380          40    25                       0                 0              0                0                0                    9                 259          79  3277        340  3954        340      7         4                  0                 8                 10           49      232       50      0           0                 20        114                   0                     0                   0           0          55
   1196  1225            0                26          6   4.308            114    681.077      1233.222             0     601065.840          20    26                       0                 0              0                0                0                    2                 262          61  3309        276  3987        276      2         6                  0                 6                 11           28      232       50      0           0                 10        114                   1                     0                   0           0          29
   1219  1225            0                23          7   5.174            114    781.478      1283.881             0     611015.660          18    27                       0                 0              0                0                0                    2                 262          46  3339        246  4018        246      0         3                  0                 0                 13           27      232       50      0           0                  9        114                   0                     0                   0           0           6
   1225  1225            0                 6          6   4.833            114    866.000      1150.750             0     618325.100          16    28                       0                 0              0                0                0                    1                 263          39  3351        235  4030        235      1         1                  0                 3                 13           28      232       50      0           0                  8        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     624032.300          14    29                       0                 0              0                0                0                    1                 263          31  3351        224  4030        224      0         1                  0                 0                 13           20      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     629542.700          14    30                       0                 0              0                0                0                    1                 263          30  3351        224  4030        224      0         0                  0                 0                 13            3      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     635053.100          14    31                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     640563.500          14    32                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     646073.900          14    33                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     651584.300          14    34                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     657094.700          14    35                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     662605.100          14    36                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     668115.500          14    37                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     673625.900          14    38                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     679136.300          14    39                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     684646.700          14    40                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     690157.100          14    41                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     695667.500          14    42                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
