## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307818.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                85                 12           10      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1722.000           6     2                       0                 0              0                0                0                    1                  72           0     0         71     0         71     32         0                  0                 3                 16            1      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3468.600           6     3                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5215.200           6     4                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6961.800           6     5                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8708.400           6     6                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10455.000           6     7                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12201.600           6     8                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13948.200           6     9                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15694.800           6    10                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17441.400           6    11                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19188.000           6    12                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20934.600           6    13                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
