## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307814.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      23197.800           4    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24993.600           4    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26789.400           4    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28585.200           4    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30381.000           4    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 22            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         31   1.000            122     13.750       167.410             0      37224.080          49    19                       0                 0              0                0                0                    7                  87         151    35        346    39        346     14         0                  4                 0                 22            0      251       50      0           0                 25        122                   0                     0                   0           0        1221
    187  1225            0               183        743   1.115            123     82.497      3980.747             0     192124.200        1220    20                       0                 0              0                0                0                  347                 158        1058   961       1845  1225       1845     71         8                296                18                 14           34      249       50      0           0                705        122                   0                     0                   0           0        1038
    460  1225            0               273        708   1.963            138    166.740      5205.775             0     351265.520         455    21                       0                 0              0                0                0                  102                 185         493  1942       1036  2396       1036     27        39                225                28                 34           54      236       50      0           0                242        122                   0                     0                   0           0         765
    694  1225            0               234        421   2.778            124    273.201      4788.094             0     454425.760         294    22                       0                 0              0                0                0                   68                 214         456  2597        910  3133        910     27        12                 82                37                 23           59      245       50      0           0                159        122                   2                     0                   0           0         531
    891  1225            0               197        265   3.345            123    376.462      3910.409             0     531267.620         165    23                       0                 0              0                0                0                   36                 235         290  3059        659  3666        659     20        19                 51                26                 11           61      250       50      0           0                 87        122                   0                     0                   0           0         334
   1064  1225            0               173        118   4.254            122    477.058      3089.400             0     580345.800          91    24                       0                 0              0                0                0                   14                 251         218  3350        472  3980        472      8        11                  7                15                 17           57      251       50      0           0                 47        122                   5                     0                   0           0         161
   1161  1225            0                97         44   4.753            122    576.588      2963.850             0     607732.540          56    25                       0                 0              0                0                0                    6                 257         150  3491        361  4132        361      6        10                  0                 9                 13           50      250       50      0           0                 29        122                   0                     0                   0           0          64
   1206  1225            0                45         28   5.644            122    673.778      1282.023             0     623530.320          41    26                       0                 0              0                0                0                    6                 261          97  3564        281  4206        281      4         7                  0                 6                 18           40      251       50      0           0                 21        122                   0                     0                   0           0          19
   1223  1225            0                17          9   5.353            122    751.824       936.729             0     633101.080          27    27                       0                 0              0                0                0                    3                 261          65  3590        243  4234        243      0         3                  0                 1                 15           33      251       50      0           0                 14        122                   0                     0                   0           0           2
   1224  1225            0                 1          7   5.000            122    905.000       960.500             0     640022.480          23    28                       0                 0              0                0                0                    3                 262          42  3598        232  4244        232      1         1                  0                 1                 15           33      251       50      0           0                 12        122                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            122    963.000        42.000             0     645693.320          21    29                       0                 0              0                0                0                    3                 262          35  3600        212  4246        212      0         2                  0                 1                 15           26      251       50      0           0                 11        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     650785.520          23    30                       0                 0              0                0                0                    3                 263          30  3600        211  4246        211      1         1                  0                 2                 13           19      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     655754.720          21    31                       0                 0              0                0                0                    3                 265          28  3600        203  4246        203      2         0                  0                 5                  8            4      251       50      0           0                 11        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     660650.120          21    32                       0                 0              0                0                0                    3                 265          27  3600        192  4246        192      0         1                  0                 0                  8            0      251       50      0           0                 11        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     665422.520          23    33                       0                 0              0                0                0                    3                 266          27  3600        195  4246        195      1         0                  0                 1                  5           11      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     670194.920          23    34                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 1                  5            2      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     674967.320          23    35                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     679739.720          23    36                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     684512.120          23    37                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     689284.520          23    38                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     694056.920          23    39                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     698829.320          23    40                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     703601.720          23    41                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     708374.120          23    42                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     713146.520          23    43                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     717918.920          23    44                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     722691.320          23    45                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     727463.720          23    46                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     732236.120          23    47                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     737008.520          23    48                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     741780.920          23    49                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     746553.320          23    50                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     751325.720          23    51                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     756098.120          23    52                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     760870.520          23    53                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     765642.920          23    54                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     770415.320          23    55                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     775187.720          23    56                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     779960.120          23    57                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     784732.520          23    58                       0                 0              0                0                0                    3                 266          27  3600        194  4246        194      0         0                  0                 0                  5            0      251       50      0           0                 12        122                   0                     0                   0           0           0
   1298  2450         1225                73        225   1.000            122     37.521      1632.560             0     833422.040         493    59                       0                 0              0                0                0                  105                 310         533  3898       1053  4592       1053     44         0                 48                 0                  5            0      251       50      0           0                267        122                   0                     0                   0           0        1152
   1515  2450            0               217        872   1.392            122    111.687      4926.664             0    1017485.500         565    60                       0                 0              0                0                0                  146                 354         623  4987       1149  6000       1149     42        40                369                 9                 11           59      251       50      0           0                306        122                   2                     0                   0           0         935
   1682  2450            0               167        396   2.060            123    213.653      5086.256             0    1107450.540         213    61                       0                 0              0                0                0                   53                 383         310  5550        738  6657        738     26        29                 77                20                 24           63      245       50      0           0                113        122                   3                     0                   0           0         768
   1873  2450            0               191        351   2.749            122    312.094      5035.236             0    1193451.540         196    62                       0                 0              0                0                0                   48                 399         298  6092        701  7277        701     14         6                 64                13                 23           63      250       50      0           0                102        122                   2                     0                   0           0         577
   2034  2450            0               161        212   3.217            122    411.441      4210.460             0    1254344.460         113    63                       0                 0              0                0                0                   26                 406         241  6465        544  7698        544      5        14                 30                10                 15           53      250       50      0           0                 59        122                   1                     0                   0           0         416
   2191  2450            0               157        146   3.592            122    512.548      3451.666             0    1304557.100          79    64                       0                 0              0                0                0                   19                 413         205  6768        456  8035        456      4        10                 21                 3                 12           52      251       50      0           0                 41        122                   2                     0                   1           0         259
   2303  2450            0               112         52   4.277            122    610.473      2131.460             0    1335614.200          34    65                       0                 0              0                0                0                    7                 418         147  6932        364  8230        364      2         8                  7                 3                 15           52      251       50      0           0                 17        122                   2                     0                   1           0         147
   2382  2450            0                79         32   5.013            122    709.962      1770.151             0    1356944.560          25    66                       0                 0              0                0                0                    5                 419          97  7043        283  8353        283      1         8                  2                 3                 21           43      251       50      0           0                 13        122                   0                     0                   0           0          68
   2428  2450            0                46         15   5.196            122    816.565      1741.422             0    1371012.420          25    67                       0                 0              0                0                0                    5                 419          75  7104        260  8421        260      0         3                  2                 0                 17           40      251       50      0           0                 13        122                   0                     0                   0           0          22
   2447  2450            0                19         12   4.789            122    900.947      1553.350             0    1380790.800          22    68                       0                 0              0                0                0                    4                 421          51  7135        228  8455        228      2         3                  0                 5                 23           36      251       50      0           0                 11        122                   0                     0                   0           0           3
   2450  2450            0                 3          3   4.000            122   1001.667      1431.500             0    1386954.720          20    69                       0                 0              0                0                0                    3                 421          43  7141        222  8461        222      0         0                  0                 2                 20           29      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1392415.920          20    70                       0                 0              0                0                0                    3                 421          34  7141        222  8461        222      0         0                  0                 0                 22           22      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1397655.720          20    71                       0                 0              0                0                0                    3                 421          30  7141        210  8461        210      0         1                  0                 0                 22            2      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1402821.720          20    72                       0                 0              0                0                0                    3                 421          29  7141        210  8461        210      0         0                  0                 0                 22           18      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1407987.720          20    73                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            2      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1413153.720          20    74                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1418319.720          20    75                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1423485.720          20    76                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1428651.720          20    77                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1433817.720          20    78                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1438983.720          20    79                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1444149.720          20    80                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1449315.720          20    81                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1454481.720          20    82                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1459647.720          20    83                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1464813.720          20    84                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1469979.720          20    85                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1475145.720          20    86                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1480311.720          20    87                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1485477.720          20    88                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1490643.720          20    89                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1495809.720          20    90                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1500975.720          20    91                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1506141.720          20    92                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1511307.720          20    93                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1516473.720          20    94                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1521639.720          20    95                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1526805.720          20    96                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1531971.720          20    97                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1537137.720          20    98                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1542303.720          20    99                       0                 0              0                0                0                    3                 421          28  7141        210  8461        210      0         0                  0                 0                 22            0      251       50      0           0                 10        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07351,1.07824)@3137 2@(1.17404,1.03660)@3351 3@(1.10796,1.05476)@3461 4@(1.23772,0.98053)@6401 5@(1.08031,0.93326)@6569 6@(1.25331,1.21743)@6988 7@(1.12370,1.21469)@9643 8@(1.04827,0.92629)@6550 9@(1.28477,1.17462)@9780 10@(1.04785,0.89284)@3218 11@(1.33517,1.27114)@12994 12@(1.09851,1.17472)@6733 13@(1.28053,0.95781)@6837 14@(0.80852,0.97477)@3264 15@(1.09320,0.85052)@3361 16@(1.12722,1.34167)@10178 17@(0.82682,1.05798)@6704 18@(1.31369,1.35243)@13187 19@(1.19580,1.35081)@12854 20@(1.24969,1.26079)@10573 21@(0.83460,0.95792)@3211 22@(1.11354,1.16853)@10155 23@(1.05833,1.09685)@3099 24@(1.05745,0.75976)@6594 25@(1.35967,1.01863)@9735 26@(1.52114,0.88237)@13319 27@(0.78020,1.10910)@9698 28@(0.91477,0.91467)@6762 29@(1.03402,1.24708)@10618 30@(0.77812,1.25469)@13111 31@(1.07686,1.03442)@3315 32@(1.11359,0.90366)@3840 33@(1.20790,1.36716)@10363 34@(0.85585,0.98920)@6528 35@(1.44445,0.74209)@10283 36@(1.31332,1.14014)@10254 37@(1.24623,1.19753)@6497 38@(1.42757,0.68115)@13468 39@(1.56836,0.80170)@16732 40@(1.34883,1.04698)@10188 41@(1.14882,1.17524)@6710 42@(0.92149,0.97206)@3197 43@(0.74914,1.02312)@6781 44@(1.16810,1.37614)@13529 45@(1.09357,1.30836)@9910 46@(1.31754,0.66119)@16796 47@(0.94195,1.11483)@6627 48@(0.89963,0.93650)@6422 49@(1.14354,1.39766)@13671
