## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307798.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                90                 19           18      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       2041.800           2     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     40         0                  0                 1                 10            5      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4009.800           2     3                       0                 0              0                0                0                    0                  81           0     0         81     0         81      1         0                  0                 1                  8            1      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6002.400           2     4                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7995.000           2     5                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9987.600           2     6                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11980.200           2     7                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13972.800           2     8                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15965.400           2     9                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
