## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307815.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0               100                 21           10      301       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2091.000           6     2                       0                 0              0                0                0                    2                  89           0     0         88     0         88     50         0                  0                 3                 31            2      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4255.800           6     3                       0                 0              0                0                0                    2                  90           0     0         88     0         88      1         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       6396.000           6     4                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8536.200           6     5                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10676.400           6     6                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      12816.600           6     7                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14956.800           6     8                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17097.000           6     9                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19237.200           6    10                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      21377.400           6    11                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      23517.600           6    12                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25657.800           6    13                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27798.000           6    14                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29938.200           6    15                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32078.400           6    16                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      34218.600           6    17                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      36358.800           6    18                       0                 0              0                0                0                    2                  90           0     0         87     0         87      0         0                  0                 0                 27            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      5  1225         1225                 5         44   1.000            108     15.000       207.362             0      45382.760         121    19                       0                 0              0                0                0                   20                 111         211    49        499    53        499     21         0                  2                 0                 27            0      301       50      0           0                 61        108                   0                     0                   0           0        1220
    187  1225            0               182        792   1.176            108     82.352      3876.705             0     214695.120        1108    20                       0                 0              0                0                0                  378                 182         915  1023       1775  1371       1775     71        18                435                 2                 27           21      300       50      0           0                629        108                   0                     0                   0           0        1038
    478  1225            0               291        561   1.931            116    164.801      4932.517             0     354030.120         423    21                       0                 0              0                0                0                  125                 222         320  1875       1084  2391       1084     38        42                173                31                 19           51      278       50      0           0                225        108                   1                     0                   0           0         747
    731  1225            0               253        232   2.443            111    269.929      4394.005             0     431059.260         142    22                       0                 0              0                0                0                   42                 245         252  2360        620  2933        620     21        14                 46                33                 25           67      295       50      0           0                 73        108                   2                     0                   0           0         494
    923  1225            0               192        141   2.964            108    370.484      4718.559             0     486207.620          89    23                       0                 0              0                0                0                   28                 260         178  2693        526  3306        526     14        10                 25                15                 25           54      300       50      0           0                 45        108                   1                     0                   0           0         302
   1080  1225            0               157         88   3.465            108    469.866      4739.612             0     526658.100          49    24                       0                 0              0                0                0                   11                 270         106  2938        380  3565        380      5        12                  7                10                 21           50      301       50      0           0                 25        108                   3                     0                   0           0         145
   1173  1225            0                93         23   4.183            108    570.290      2513.401             0     547713.440          33    25                       0                 0              0                0                0                    7                 278          83  3054        283  3682        283      7        10                  0                15                 19           46      301       50      0           0                 17        108                   1                     0                   0           0          52
   1211  1225            0                38         14   4.211            108    672.395      2067.467             0     560246.540          17    26                       0                 0              0                0                0                    3                 282          56  3106        244  3737        244      4         5                  0                 8                 13           42      301       50      0           0                  9        108                   0                     0                   0           0          14
   1223  1225            0                12          4   5.083            108    758.667      1077.700             0     567917.080          15    27                       0                 0              0                0                0                    3                 282          41  3122        224  3754        224      0         2                  0                 1                 11           36      301       50      0           0                  8        108                   0                     0                   0           0           2
   1225  1225            0                 2          3   4.500            108    869.000      1114.000             0     573791.680          15    28                       0                 0              0                0                0                    3                 283          31  3127        216  3759        216      1         1                  0                 1                  9           18      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     579129.880          15    29                       0                 0              0                0                0                    3                 284          27  3127        210  3759        210      1         1                  0                 1                  9            7      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     584295.880          15    30                       0                 0              0                0                0                    3                 285          26  3127        213  3759        213      1         0                  0                 1                 12           10      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     589363.480          15    31                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 2                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     594431.080          15    32                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     599498.680          15    33                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     604566.280          15    34                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     609633.880          15    35                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     614701.480          15    36                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     619769.080          15    37                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     624836.680          15    38                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     629904.280          15    39                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     634971.880          15    40                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     640039.480          15    41                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     645107.080          15    42                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     650174.680          15    43                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     655242.280          15    44                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     660309.880          15    45                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     665377.480          15    46                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     670445.080          15    47                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     675512.680          15    48                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     680580.280          15    49                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     685647.880          15    50                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     690715.480          15    51                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     695783.080          15    52                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     700850.680          15    53                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     705918.280          15    54                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     710985.880          15    55                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     716053.480          15    56                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     721121.080          15    57                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     726188.680          15    58                       0                 0              0                0                0                    3                 285          25  3127        206  3759        206      0         0                  0                 0                 13            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   1274  2450         1225                49        273   1.000            108     34.163      1508.307             0     779623.120         631    59                       0                 0              0                0                0                  207                 345         543  3449       1276  4141       1276     60         0                 61                 0                 13            0      301       50      0           0                356        108                   0                     0                   0           0        1176
   1523  2450            0               249        875   1.438            108    110.482      4736.306             0     967544.840         472    60                       0                 0              0                0                0                  120                 384         525  4573       1110  5567       1110     39        49                407                10                 22           59      298       50      0           0                252        108                   0                     0                   0           0         927
   1758  2450            0               235        346   2.111            109    211.847      4833.286             0    1057371.220         170    61                       0                 0              0                0                0                   47                 407         308  5154        677  6221        677     21        26                 57                18                 36           62      295       50      0           0                 88        108                   2                     0                   0           0         692
   1965  2450            0               207        249   2.676            108    308.855      5474.270             0    1129675.480         137    62                       0                 0              0                0                0                   44                 417         212  5610        596  6734        596      8         8                 43                 9                 41           59      301       50      0           0                 71        108                   2                     0                   0           0         485
   2163  2450            0               198        132   3.167            108    411.793      4613.458             0    1183341.640          94    63                       0                 0              0                0                0                   22                 425         194  5940        538  7082        538      4         8                 17                 4                 32           57      301       50      0           0                 49        108                   4                     0                   0           0         287
   2304  2450            0               141         78   3.695            108    506.426      3397.973             0    1221348.340          45    64                       0                 0              0                0                0                   11                 434         101  6159        383  7322        383      7        14                  9                10                 22           55      301       50      0           0                 23        108                   1                     0                   0           0         146
   2393  2450            0                89         47   4.258            108    608.753      2768.749             0    1246438.800          40    65                       0                 0              0                0                0                   11                 442          63  6295        337  7465        337      3         8                  3                 5                 30           52      301       50      0           0                 21        108                   3                     0                   0           0          57
   2424  2450            0                31         16   4.290            108    704.710      1935.083             0    1258779.900          24    66                       0                 0              0                0                0                    7                 451          48  6342        260  7515        260      5        10                  0                 6                 17           40      300       50      0           0                 13        108                   2                     0                   1           0          26
   2447  2450            0                23          5   4.870            108    807.783       564.212             0    1268406.060          19    67                       0                 0              0                0                0                    6                 454          38  6370        247  7543        247      2         3                  0                 2                 17           29      301       50      0           0                 10        108                   0                     0                   0           0           3
   2450  2450            0                 3          0   6.333            108    877.333       139.000             0    1274563.020          15    68                       0                 0              0                0                0                    4                 456          32  6373        224  7546        224      1         3                  0                 2                 17           24      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1279925.820          15    69                       0                 0              0                0                0                    4                 457          29  6373        210  7546        210      0         1                  0                 1                 17           14      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1284993.420          15    70                       0                 0              0                0                0                    4                 459          28  6373        209  7546        209      1         0                  0                 2                 18            2      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1290134.820          15    71                       0                 0              0                0                0                    4                 460          27  6373        210  7546        210      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1295300.820          15    72                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         1                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1300220.820          15    73                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            2      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1305140.820          15    74                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1310060.820          15    75                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1314980.820          15    76                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1319900.820          15    77                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1324820.820          15    78                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1329740.820          15    79                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1334660.820          15    80                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1339580.820          15    81                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1344500.820          15    82                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1349420.820          15    83                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1354340.820          15    84                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1359260.820          15    85                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1364180.820          15    86                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1369100.820          15    87                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1374020.820          15    88                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1378940.820          15    89                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1383860.820          15    90                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1388780.820          15    91                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1393700.820          15    92                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1398620.820          15    93                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1403540.820          15    94                       0                 0              0                0                0                    4                 461          27  6373        200  7546        200      0         0                  0                 0                 20            0      301       50      0           0                  8        108                   0                     0                   0           0           0
