## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307823.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                94                 18           14      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       1845.000           4     2                       0                 0              0                0                0                    2                  77           0     0         76     0         76     40         0                  0                 5                 21            1      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       3714.600           4     3                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       5584.200           4     4                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7453.800           4     5                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9323.400           4     6                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11193.000           4     7                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13062.600           4     8                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14932.200           4     9                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16801.800           4    10                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18671.400           4    11                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20541.000           4    12                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22410.600           4    13                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24280.200           4    14                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26149.800           4    15                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28019.400           4    16                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29889.000           4    17                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      31758.600           4    18                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 22            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         42       0            107          0       257.200             0      39658.540          88    19                       0                 0              0                0                0                   17                  92         210    42        410    47        410     15         0                  4                 0                 22            0      268       50      0           0                 45        107                   0                     0                   0           0        1225
    204  1225            0               204        788   1.137            107     86.583      3978.860             0     205079.320        1085    20                       0                 0              0                0                0                  316                 154        1032  1034       1728  1306       1728     61        14                341                 2                 16           19      268       50      0           0                609        107                   1                     0                   0           0        1021
    499  1225            0               295        580   1.993            110    171.325      4831.732             0     348283.820         289    21                       0                 0              0                0                0                   64                 188         452  1909        925  2366        925     31        41                234                29                 26           60      254       50      0           0                153        107                   2                     0                   0           0         726
    795  1225            0               296        247   2.642            107    272.784      4805.274             0     433916.960         161    22                       0                 0              0                0                0                   39                 208         382  2452        723  2978        723     19         7                 63                27                 22           64      265       50      0           0                 83        107                   1                     0                   0           0         430
   1003  1225            0               208        153   3.236            107    371.048      3819.650             0     492103.360          88    23                       0                 0              0                0                0                   22                 219         220  2813        534  3373        534      9        12                 18                13                 29           63      267       50      0           0                 44        107                   1                     0                   0           0         222
   1123  1225            0               120         43   3.475            107    465.367      3087.294             0     522842.620          32    24                       0                 0              0                0                0                    4                 233         164  2976        376  3551        376      9        13                  0                15                 21           56      268       50      0           0                 16        107                   4                     0                   0           0         102
   1164  1225            0                41         16   3.878            107    581.829      1348.280             0     537696.600          26    25                       0                 0              0                0                0                    5                 238         108  3033        311  3615        311      4         6                  0                 6                 23           54      267       50      0           0                 13        107                   0                     0                   0           0          61
   1196  1225            0                32         15   4.250            107    684.312       841.114             0     550218.880          18    26                       0                 0              0                0                0                    4                 239          72  3080        268  3664        268      0         3                  0                 0                 15           32      268       50      0           0                  9        107                   0                     0                   0           0          29
   1209  1225            0                13          7   4.462            107    784.769       384.292             0     558825.300          24    27                       0                 0              0                0                0                    6                 243          53  3100        256  3685        256      3         2                  0                 4                 14           34      268       50      0           0                 12        107                   0                     0                   0           0          16
   1214  1225            0                 5          0   4.000            107    883.200       461.600             0     565290.300          22    28                       0                 0              0                0                0                    6                 246          32  3105        233  3690        233      2         2                  0                 3                 18           19      268       50      0           0                 11        107                   0                     0                   0           0          11
   1219  1225            0                 5          0   4.600            107    984.200       551.600             0     571337.100          20    29                       0                 0              0                0                0                    6                 246          28  3110        222  3695        222      0         1                  0                 0                 17           19      268       50      0           0                 10        107                   0                     0                   0           0           6
