## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307783.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      20811.600           4    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22705.800           4    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24600.000           4    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26494.200           4    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28388.400           4    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      30282.600           4    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      32176.800           4    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      246       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         28   1.000            110     16.000       157.002             0      38652.900          55    19                       0                 0              0                0                0                   10                  88         137    32        312    35        312     11         0                  1                 0                 19            0      246       50      0           0                 28        110                   0                     0                   0           0        1221
    198  1225            0               194        720   1.057            110     83.289      4090.992             0     186699.600        1101    20                       0                 0              0                0                0                  297                 156         980   946       1745  1150       1745     68         7                260                 3                 21           16      246       50      0           0                619        110                   0                     0                   0           0        1027
    528  1225            0               330        618   1.936            112    171.727      5216.218             0     338798.640         311    21                       0                 0              0                0                0                   54                 180         541  1894        897  2272        897     23        50                220                25                 27           59      239       50      0           0                163        110                   1                     0                   0           0         697
    816  1225            0               288        282   2.618            112    272.281      4461.746             0     430413.660         250    22                       0                 0              0                0                0                   48                 195         418  2464        774  2923        774     14        10                 79                16                 20           62      243       50      0           0                130        110                   1                     0                   0           0         409
   1031  1225            0               215        151   3.395            112    367.791      3497.854             0     490715.540         102    23                       0                 0              0                0                0                   17                 207         296  2830        537  3317        537      9        20                 13                17                 15           53      245       50      0           0                 52        110                   3                     0                   0           0         194
   1166  1225            0               135         37   3.985            110    466.044      3202.876             0     522725.980          52    24                       0                 0              0                0                0                    6                 215         191  3002        382  3499        382      8        14                  4                 9                 18           54      246       50      0           0                 26        110                   0                     0                   0           0          59
   1202  1225            0                36         14   3.611            110    554.972      2311.286             0     537549.660          40    25                       0                 0              0                0                0                    5                 216         132  3052        335  3553        335      1         5                  0                 2                 16           48      246       50      0           0                 20        110                   0                     0                   0           0          23
   1215  1225            0                13          7   3.615            110    663.077      1953.345             0     547287.680          34    26                       0                 0              0                0                0                    4                 217          82  3072        267  3574        267      1         6                  0                 2                 24           36      246       50      0           0                 17        110                   0                     0                   0           0          10
   1222  1225            0                 7          4   3.857            110    764.000       504.679             0     554480.000          22    27                       0                 0              0                0                0                    2                 218          50  3083        223  3585        223      1         3                  0                 5                 28           42      246       50      0           0                 11        110                   0                     0                   0           0           3
   1225  1225            0                 3          1   4.333            110    837.333       452.333             0     560483.480          23    28                       0                 0              0                0                0                    5                 222          37  3087        230  3589        230      4         0                  0                 6                 32           24      246       50      0           0                 12        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     566215.280          21    29                       0                 0              0                0                0                    3                 224          32  3087        233  3589        233      2         0                  0                 1                 33            8      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     571947.080          21    30                       0                 0              0                0                0                    3                 224          30  3087        233  3589        233      0         0                  0                 0                 33            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     577482.080          21    31                       0                 0              0                0                0                    3                 224          30  3087        225  3589        225      0         1                  0                 0                 33            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     583017.080          21    32                       0                 0              0                0                0                    3                 224          30  3087        225  3589        225      0         0                  0                 0                 34            4      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     588478.280          21    33                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 1                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     593939.480          21    34                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     599400.680          21    35                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     604861.880          21    36                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     610323.080          21    37                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     615784.280          21    38                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     621245.480          21    39                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     626706.680          21    40                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     632167.880          21    41                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     637629.080          21    42                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     643090.280          21    43                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     648551.480          21    44                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     654012.680          21    45                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     659473.880          21    46                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     664935.080          21    47                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     670396.280          21    48                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     675857.480          21    49                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     681318.680          21    50                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     686779.880          21    51                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     692241.080          21    52                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     697702.280          21    53                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     703163.480          21    54                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     708624.680          21    55                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     714085.880          21    56                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     719547.080          21    57                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     725008.280          21    58                       0                 0              0                0                0                    3                 224          30  3087        222  3589        222      0         0                  0                 0                 34            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   1307  2450         1225                82        308   1.000            110     37.012      1740.196             0     787891.860         775    59                       0                 0              0                0                0                  204                 286         722  3477       1385  4038       1385     62         0                 77                 0                 34            0      246       50      0           0                433        110                   0                     0                   0           0        1143
   1587  2450            0               280        799   1.436            110    111.229      4669.921             0     963208.020         318    60                       0                 0              0                0                0                   75                 310         549  4556        884  5351        884     24        50                309                 8                 27           58      245       50      0           0                171        110                   0                     0                   0           0         863
   1794  2450            0               207        297   2.072            111    212.386      4499.470             0    1043215.300         161    61                       0                 0              0                0                0                   44                 328         345  5060        633  5935        633     18        19                 67                11                 24           63      245       50      0           0                 86        110                   0                     0                   0           0         656
   1999  2450            0               205        220   2.444            110    310.088      5231.343             0    1110245.320         110    62                       0                 0              0                0                0                   17                 338         279  5485        557  6411        557     10         9                 44                12                 16           55      246       50      0           0                 58        110                   0                     0                   0           0         451
   2175  2450            0               176        127   2.972            110    410.648      3124.226             0    1159452.080          72    63                       0                 0              0                0                0                   10                 348         209  5788        471  6734        471      7        11                 11                 9                 14           52      246       50      0           0                 37        110                   2                     0                   0           0         275
   2299  2450            0               124         82   3.702            110    511.298      2047.764             0    1194950.260          51    64                       0                 0              0                0                0                    4                 352         152  5994        400  6953        400      3         7                  1                 3                 21           48      246       50      0           0                 26        110                   0                     0                   1           0         151
   2390  2450            0                91         37   4.571            110    605.275      1540.754             0    1218694.540          32    65                       0                 0              0                0                0                    1                 356          93  6122        304  7087        304      4        10                  0                 8                 13           43      246       50      0           0                 16        110                   0                     0                   0           0          60
   2427  2450            0                37          2   4.757            110    721.459       797.348             0    1230362.640          24    66                       0                 0              0                0                0                    0                 358          72  6161        275  7127        275      2         3                  0                 3                 14           43      246       50      0           0                 12        110                   0                     0                   0           0          23
   2449  2450            0                22          0   4.909            110    809.136       550.833             0    1239424.700          22    67                       0                 0              0                0                0                    0                 358          50  6183        250  7150        250      0         2                  0                 0                 15           35      246       50      0           0                 11        110                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            110    876.000       268.000             0    1245568.820          22    68                       0                 0              0                0                0                    0                 358          38  6184        244  7151        244      0         1                  0                 0                 15           17      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1251571.220          22    69                       0                 0              0                0                0                    0                 358          33  6184        244  7151        244      0         0                  0                 0                 15           13      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1257573.620          22    70                       0                 0              0                0                0                    0                 358          31  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1263576.020          22    71                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1269578.420          22    72                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1275580.820          22    73                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1281583.220          22    74                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1287585.620          22    75                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1293588.020          22    76                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1299590.420          22    77                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1305592.820          22    78                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1311595.220          22    79                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1317597.620          22    80                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1323600.020          22    81                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1329602.420          22    82                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1335604.820          22    83                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1341607.220          22    84                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1347609.620          22    85                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1353612.020          22    86                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1359614.420          22    87                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1365616.820          22    88                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1371619.220          22    89                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1377621.620          22    90                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1383624.020          22    91                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1389626.420          22    92                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1395628.820          22    93                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1401631.220          22    94                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1407633.620          22    95                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1413636.020          22    96                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1419638.420          22    97                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1425640.820          22    98                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1431643.220          22    99                       0                 0              0                0                0                    0                 358          30  6184        244  7151        244      0         0                  0                 0                 15            0      246       50      0           0                 11        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99837,0.96939)@3072 2@(0.80194,1.09896)@3235 3@(0.89277,0.84664)@3179 4@(0.79618,1.05058)@6716 5@(0.82756,1.12245)@6487 6@(1.02724,1.02780)@3103 7@(0.87864,1.12795)@6460 8@(0.77179,1.05562)@6802 9@(0.96217,1.03856)@3392 10@(1.04536,0.81204)@3276 11@(0.95721,0.96834)@3276 12@(1.14657,1.02652)@3296 13@(1.17896,1.04042)@6610 14@(0.82330,0.85103)@6364 15@(0.93792,1.06802)@6431 16@(0.87244,1.14570)@9687 17@(1.12695,1.04795)@3128 18@(0.84243,1.22266)@10009 19@(1.29496,0.94994)@10100 20@(1.11055,0.88955)@3211 21@(0.68707,0.93673)@9715 22@(1.41850,1.01811)@9487 23@(0.76767,1.01425)@6390 24@(1.48089,1.03517)@12661 25@(0.76623,1.22229)@6661 26@(0.87851,0.65263)@10204 27@(1.13590,0.82103)@6836 28@(1.50377,0.96706)@16056 29@(0.73841,1.15886)@9705 30@(1.25996,0.94350)@6248 31@(1.52121,0.85434)@12815 32@(1.00545,0.99524)@3413 33@(0.85875,0.68548)@6487 34@(1.08423,1.12566)@6720 35@(0.83264,1.11385)@6340 36@(0.74048,1.21821)@9942 37@(1.22950,1.08701)@7043 38@(0.87340,1.18823)@6425 39@(1.04784,0.89474)@10050 40@(1.52169,0.96984)@19128 41@(0.73156,1.12921)@6614 42@(0.68836,0.94406)@13066 43@(1.35255,1.04606)@9466 44@(1.05829,1.14542)@6379 45@(1.09248,0.90744)@3252 46@(0.79112,1.25143)@9965 47@(1.07800,0.82245)@6627 48@(1.22406,0.83356)@6627 49@(0.86518,0.82696)@6251
