## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372176.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     380055.310           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 34            0      259       50      0       87150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     439674.650           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 34            0      259       50      0       87750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     467518.010           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 34            0      259       50      0      104350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     527137.350           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 34            0      259       50      0      104950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     555174.660           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 34            0      259       50      0      121700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     614858.650           2    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 34            0      259       50      0      122350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     642766.660           2    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 34            0      259       50      0      139000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     702192.050           2    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 34            0      259       50      0      139450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     730229.360           2    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 34            0      259       50      0      156200                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            115      9.000       125.250             0     792185.070           4    19                       0                 0              0                0                0                    0                   0          27    18        126    21        126     11         0                  1                 0                 34            0      259       50      0      156750                  2        115                   0                     0                   0       22500         244
     51   245            0                50        239   1.460            115     89.940      3380.100             0     861260.030          77    20                       0                 0              0                0                0                    1                   0         292   307        510   326        510     84        13                  5                10                 31           22      259       50      0      173350                 39        115                   0                     0                   0       24900         194
    172   245            0               121        120   2.421            115    172.355      2348.103             0     957004.190          24    21                       0                 0              0                0                0                    0                   0         162   548        298   577        298     16        64                  1                21                 29           66      257       50      0      173850                 12        115                   0                     0                   0       25000          73
    224   245            0                52         18   3.538            115    265.577       710.973             0     997844.230          10    22                       0                 0              0                0                0                    0                   0         100   618        224   651        224     13        19                  0                16                 25           60      258       50      0      190650                  5        115                   0                     0                   0       27400          21
    245   245            0                21          1   4.333            115    359.238       279.722             0    1062851.080           4    23                       0                 0              0                0                0                    0                   0          60   640        171   674        171      5        15                  0                 9                 20           45      258       50      0      191300                  2        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1093118.440           4    24                       0                 0              0                0                0                    0                   0          43   640        145   674        145      4         9                  0                11                 23           47      258       50      0      208500                  2        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1154016.980           4    25                       0                 0              0                0                0                    0                   0          33   640        136   674        136      1         4                  0                 3                 22           33      258       50      0      209100                  2        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1183355.240           6    26                       0                 0              0                0                0                    0                   0          28   640        136   674        136      3         1                  0                 6                 15           16      258       50      0      226000                  3        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1243829.280           4    27                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         1                  0                 3                 15            3      258       50      0      226500                  2        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1273447.890           4    28                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            1      258       50      0      243750                  2        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1334002.030           4    29                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      244350                  2        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1363685.290           4    30                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      261650                  2        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1424174.780           4    31                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      262200                  2        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1453793.390           4    32                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      279450                  2        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1514282.880           4    33                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      280000                  2        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1542996.390           4    34                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      296550                  2        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1603550.530           4    35                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      297150                  2        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1632716.590           4    36                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      314050                  2        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1693335.380           4    37                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      314700                  2        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1722889.340           4    38                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      331900                  2        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1783508.130           4    39                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      332550                  2        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1812609.540           4    40                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      349400                  2        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1873228.330           4    41                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      350050                  2        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1901941.840           4    42                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      366600                  2        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1962495.980           4    43                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      367200                  2        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1991015.540           4    44                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      383600                  2        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2051569.680           4    45                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      384200                  2        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2080735.740           4    46                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      401100                  2        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2141225.230           4    47                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      401650                  2        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2169744.790           4    48                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      418050                  2        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2230234.280           4    49                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      418600                  2        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2259206.390           4    50                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      435350                  2        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2319825.180           4    51                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      436000                  2        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2347827.540           4    52                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      452000                  2        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2408381.680           4    53                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      452600                  2        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2438000.290           4    54                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      469850                  2        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2498619.080           4    55                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      470500                  2        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2528043.740           4    56                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      487600                  2        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2588597.880           4    57                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      488200                  2        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2617440.690           4    58                       0                 0              0                0                0                    0                   0          27   640        126   674        126      0         0                  0                 0                 15            0      258       50      0      504850                  2        115                   0                     0                   0       72400           0
    257   490          245                12         99   1.000            115     32.083      1627.067             0    2693002.990          32    59                       0                 0              0                0                0                    0                   0         131   751        306   797        306     51         0                  0                 0                 15            0      258       50      0      505450                 16        115                   0                     0                   0       72500         233
    319   490            0                62        226   1.694            115    113.226      3643.396             0    2763206.450          32    60                       0                 0              0                0                0                    0                   0         158  1039        355  1102        355     53        40                  4                20                 20           60      258       50      0      522050                 16        115                   0                     0                   0       74900         171
    387   490            0                68         76   2.515            115    212.676      1894.441             0    2844400.440          12    61                       0                 0              0                0                0                    0                   0         114  1183        229  1252        229     13        49                  2                18                 21           61      259       50      0      522700                  6        115                   0                     0                   0       75000         103
    443   490            0                56         26   3.321            115    312.321      1458.114             0    2885736.150           8    62                       0                 0              0                0                0                    0                   0          83  1265        193  1337        193      6        15                  0                 6                 16           55      258       50      0      539950                  4        115                   0                     0                   0       77400          47
    475   490            0                32          5   4.156            115    410.594       901.645             0    2951893.950           6    63                       0                 0              0                0                0                    0                   0          59  1302        169  1375        169      2        11                  0                 2                 16           45      259       50      0      540550                  3        115                   0                     0                   0       77500          15
    487   490            0                12          0   4.500            115    512.583       580.333             0    2982418.500           2    64                       0                 0              0                0                0                    0                   0          44  1314        146  1387        146      0         7                  0                 3                 19           27      259       50      0      556900                  1        115                   0                     0                   0       79900           3
    490   490            0                 3          0   5.333            115    607.667       246.000             0    3043806.850           2    65                       0                 0              0                0                0                    0                   0          35  1317        143  1390        143      2         3                  0                 2                 20           30      259       50      0      557550                  1        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3073462.060           2    66                       0                 0              0                0                0                    0                   0          32  1317        137  1390        137      0         2                  0                 1                 22           16      259       50      0      574600                  1        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3134302.250           2    67                       0                 0              0                0                0                    0                   0          31  1317        139  1390        139      2         1                  0                 2                 18           11      259       50      0      575250                  1        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3164126.810           2    68                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 1                 10            0      259       50      0      592450                  1        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3224951.550           2    69                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      593050                  1        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3254582.160           2    70                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      610100                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3315536.200           2    71                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      610800                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3344520.310           2    72                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      627350                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3405409.700           2    73                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      628000                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3434135.210           2    74                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      644350                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3494959.950           2    75                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      644950                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3524525.910           2    76                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      661950                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3585350.650           2    77                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      662550                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3614722.660           2    78                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      679400                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3675547.400           2    79                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      680000                  1        115                   0                     0                   0       97500           0
