## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372158.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    2252843.980           4    51                       0                 0              0                0                0                    0                   0          32   774        129   834        129      0         0                  0                 0                 20            0      255       50      0      365600                  2        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2278374.190           4    52                       0                 0              0                0                0                    0                   0          32   774        129   834        129      0         0                  0                 0                 20            0      255       50      0      379650                  2        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2339002.130           4    53                       0                 0              0                0                0                    0                   0          32   774        129   834        129      0         0                  0                 0                 20            0      255       50      0      380250                  2        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2363756.540           4    54                       0                 0              0                0                0                    0                   0          32   774        129   834        129      0         0                  0                 0                 20            0      255       50      0      393700                  2        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2424384.480           4    55                       0                 0              0                0                0                    0                   0          32   774        129   834        129      0         0                  0                 0                 20            0      255       50      0      394300                  2        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2449979.340           4    56                       0                 0              0                0                0                    0                   0          32   774        129   834        129      0         0                  0                 0                 20            0      255       50      0      408400                  2        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2510607.280           4    57                       0                 0              0                0                0                    0                   0          32   774        129   834        129      0         0                  0                 0                 20            0      255       50      0      409000                  2        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2537171.890           4    58                       0                 0              0                0                0                    0                   0          32   774        129   834        129      0         0                  0                 0                 20            0      255       50      0      423850                  2        141                   0                     0                   0       72400           0
    252   490          245                 7        105   1.286            141     34.143      1346.007             0    2612616.290          22    59                       0                 0              0                0                0                    0                   0         124   886        294   952        294     51         0                  0                 0                 20            0      255       50      0      424550                 11        141                   0                     0                   0       72500         238
    287   490            0                35        255   1.771            141    119.543      3709.355             0    2679319.400          37    60                       0                 0              0                0                0                    0                   0         194  1176        342  1257        342     38        46                  8                 3                 24           53      255       50      0      438400                 19        141                   0                     0                   0       74900         203
    341   490            0                54         94   2.407            141    215.000      2387.219             0    2761176.670          14    61                       0                 0              0                0                0                    0                   0         142  1324        239  1416        239      6        33                  3                 4                 23           66      254       50      0      438950                  7        141                   0                     0                   0       75000         149
    392   490            0                51         52   3.235            141    315.588      2066.264             0    2801706.750          12    62                       0                 0              0                0                0                    0                   0         114  1427        214  1532        214      8        13                  1                 7                 22           60      255       50      0      452850                  6        141                   0                     0                   0       77400          98
    441   490            0                49         26   3.755            141    416.673      1560.506             0    2872816.260           8    63                       0                 0              0                0                0                    0                   0          85  1502        189  1608        189      3         5                  0                 6                 20           53      255       50      0      453400                  4        141                   0                     0                   0       77500          49
    465   490            0                24          5   4.417            141    508.958       931.071             0    2902250.480           2    64                       0                 0              0                0                0                    0                   0          59  1531        157  1641        157      4         9                  0                 9                 18           49      255       50      0      466900                  1        141                   0                     0                   0       79900          25
    478   490            0                13          0   4.846            141    609.538       597.409             0    2964887.020           2    65                       0                 0              0                0                0                    0                   0          43  1544        144  1656        144      2         5                  0                 3                 24           49      255       50      0      467300                  1        141                   0                     0                   0       80000          12
    485   490            0                 7          0   4.857            141    702.286       293.857             0    2991458.470           2    66                       0                 0              0                0                0                    0                   0          34  1551        132  1663        132      2         4                  0                 4                 25           49      255       50      0      481350                  1        141                   0                     0                   0       82400           5
    488   490            0                 3          0   6.000            141    793.000       338.333             0    3052511.570           2    67                       0                 0              0                0                0                    0                   0          32  1554        132  1666        132      2         0                  0                 5                 24           37      255       50      0      481950                  1        141                   0                     0                   0       82500           2
    490   490            0                 2          0   6.500            141    880.500       368.500             0    3078559.220           2    68                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         1                  0                 2                 22           28      255       50      0      496200                  1        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3139008.660           2    69                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22           27      255       50      0      496700                  1        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3164643.570           2    70                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            2      255       50      0      510850                  1        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3225157.660           2    71                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      511400                  1        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3250857.220           2    72                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      525600                  1        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3311306.660           2    73                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      526100                  1        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3337070.870           2    74                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      540350                  1        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3397778.910           2    75                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      541050                  1        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3423413.820           2    76                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      555200                  1        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3484057.210           2    77                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      555850                  1        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3509886.070           2    78                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      570150                  1        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3570529.460           2    79                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      570800                  1        141                   0                     0                   0       97500           0
