## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372446.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     58   245            0                56        225   1.446            138     92.268      3486.994             0     794399.460         104    20                       0                 0              0                0                0                    2                   0         287   298        509   310        509     56        11                 13                 2                 21            6      210       50      0      128400                 54        138                   0                     0                   0       24900         187
    139   245            0                81        175   2.556            138    167.593      2328.047             0     892455.070          34    21                       0                 0              0                0                0                    0                   0         176   554        303   581        303      7        39                  5                 8                 15           61      210       50      0      128850                 17        138                   0                     0                   0       25000         106
    199   245            0                60         79   3.967            138    272.967      1027.886             0     936358.370          26    22                       0                 0              0                0                0                    0                   0         139   693        267   728        267      8        13                  2                 2                 13           56      210       50      0      141150                 13        138                   0                     0                   0       27400          46
    243   245            0                44         20   4.977            138    366.932       564.486             0    1007170.540          16    23                       0                 0              0                0                0                    0                   0          94   757        200   797        200      1        13                  0                 2                 19           48      210       50      0      141600                  8        138                   0                     0                   0       27500           2
    245   245            0                 2          0   6.000            138    426.000        26.000             0    1031945.140          10    24                       0                 0              0                0                0                    0                   0          59   759        162   799        162      0         7                  0                 0                 16           41      210       50      0      153800                  5        138                   0                     0                   0       29900           0
    245   245            0                 0          0       0            138          0             0             0    1092880.280           6    25                       0                 0              0                0                0                    0                   0          42   759        145   799        145      0         3                  0                 0                 13           33      210       50      0      154200                  3        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1116458.390           6    26                       0                 0              0                0                0                    0                   0          32   759        132   799        132      0         3                  0                 0                 16           13      210       50      0      166550                  3        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1176966.180           6    27                       0                 0              0                0                0                    0                   0          30   759        132   799        132      0         0                  0                 0                 19           20      210       50      0      167000                  3        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1199944.140           6    28                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            5      210       50      0      179000                  3        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1260451.930           6    29                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      179450                  3        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1283947.090           6    30                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      191850                  3        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1344325.580           6    31                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      192200                  3        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1368337.940           6    32                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      205000                  3        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1428845.730           6    33                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      205450                  3        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1452793.440           6    34                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      218200                  3        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1513236.580           6    35                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      218600                  3        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1537119.640           6    36                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      231300                  3        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1597627.430           6    37                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      231750                  3        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1621381.190           6    38                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      244350                  3        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1681953.630           6    39                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      244850                  3        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1705448.790           6    40                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      257250                  3        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1765827.280           6    41                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      257600                  3        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1790033.590           6    42                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      270550                  3        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1850347.430           6    43                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      270850                  3        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1874230.490           6    44                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      283550                  3        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    1934867.580           6    45                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      284100                  3        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    1957845.540           6    46                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      296100                  3        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    2018482.630           6    47                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      296650                  3        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2043076.840           6    48                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      309900                  3        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2103519.980           6    49                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      310300                  3        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2127273.740           6    50                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      322900                  3        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2187716.880           6    51                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      323300                  3        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2211405.990           6    52                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      335850                  3        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2271978.430           6    53                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      336350                  3        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2294568.490           6    54                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      348050                  3        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2355011.630           6    55                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      348450                  3        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2378765.390           6    56                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      361050                  3        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2439273.180           6    57                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      361500                  3        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2462962.290           6    58                       0                 0              0                0                0                    0                   0          29   759        132   799        132      0         0                  0                 0                 19            0      210       50      0      374050                  3        138                   0                     0                   0       72400           0
    272   490          245                27        106   1.000            138     38.481      1582.817             0    2541124.550          38    59                       0                 0              0                0                0                    0                   0         161   892        333   940        333     45         0                  2                 0                 19            0      210       50      0      374450                 19        138                   0                     0                   0       72500         218
    331   490            0                59        223   1.949            138    114.034      3150.365             0    2605231.120          38    60                       0                 0              0                0                0                    0                   0         164  1174        321  1238        321     28        34                  6                 0                 18           57      209       50      0      386700                 19        138                   0                     0                   0       74900         159
    383   490            0                52        108   2.923            138    217.365      1793.512             0    2688410.880          18    61                       0                 0              0                0                0                    0                   0         112  1334        236  1409        236      5        22                  1                 4                 20           56      210       50      0      387300                  9        138                   0                     0                   0       75000         107
    430   490            0                47         72   3.851            138    315.383      1389.803             0    2729755.540          14    62                       0                 0              0                0                0                    0                   0          96  1453        226  1539        226      7         5                  2                 8                 21           46      210       50      0      400500                  7        138                   0                     0                   0       77400          60
    469   490            0                39         32   5.000            138    411.282       771.878             0    2800846.350          16    63                       0                 0              0                0                0                    0                   0          72  1524        184  1615        184      3        11                  0                 6                 19           36      210       50      0      400950                  8        138                   0                     0                   0       77500          21
    489   490            0                20          7   5.850            138    515.950       443.833             0    2827863.000          12    64                       0                 0              0                0                0                    0                   0          54  1551        147  1642        147      1         8                  0                 3                 19           40      210       50      0      413000                  6        138                   0                     0                   0       79900           1
    490   490            0                 1          0   6.000            138    567.000        95.000             0    2888447.860          10    65                       0                 0              0                0                0                    0                   0          39  1552        131  1643        131      2         3                  0                 4                 21           40      210       50      0      413400                  5        138                   0                     0                   0       80000           0
    490   490            0                 0          0       0            138          0             0             0    2912435.620          10    66                       0                 0              0                0                0                    0                   0          33  1552        131  1643        131      0         0                  0                 0                 18           10      210       50      0      426200                  5        138                   0                     0                   0       82400           0
    490   490            0                 0          0       0            138          0             0             0    2972722.010           8    67                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         3                  0                 0                 18            0      210       50      0      426650                  4        138                   0                     0                   0       82500           0
    490   490            0                 0          0       0            138          0             0             0    2995137.020           8    68                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 15           25      210       50      0      438500                  4        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    3055340.460           8    69                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11           10      210       50      0      439000                  4        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    3078660.570           8    70                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      451550                  4        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3138864.010           8    71                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      452050                  4        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3161602.270           8    72                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      464150                  4        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3221805.710           8    73                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      464650                  4        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3244996.520           8    74                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      477100                  4        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3305135.310           8    75                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      477550                  4        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3328067.520           8    76                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      489800                  4        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3388270.960           8    77                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      490300                  4        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3411591.070           8    78                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      502850                  4        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3471729.860           8    79                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      503300                  4        138                   0                     0                   0       97500           0
