## dioPeriod = 1.0
## startTime = 1503048468.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48906.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48906.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
            49                 5         27   1.400     47.600       926.833      56878.300         171    59                       0                 0              0                0                0                   39        580    41        580     85         0                  0                 0                183            0      525       50      0                 89                   0                     0                   0          44
             0                33         53   2.515    109.788      1749.461      88047.240         135    60                       0                 0              0                0                2                   49        547    85        547     55        76                  3                 5                177           16      525       50      0                 72                   9                     0                   0          11
             0                10          1   3.600    192.000       126.042      94049.780           0    61                       0                 0              0                0                0                    0         98    19         98      3        56                  0                 9                190           32      525       50      0                  0                   1                     0                   0           1
             0                 1          0   4.000    314.000        92.000      96011.900           0    62                       0                 0              0                0                0                    0         21     1         21      1         3                  0                 7                182           24      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                183            5      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            1      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96208.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      525       50      0                  0                   0                     0                   0           0
