## dioPeriod = 1.0
## startTime = 1503048486.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 85            3      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      452       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        72.000       1071.720          14    19                       0                 0              0                0                0                    3        152     6        152     21         0                  0                 0                129            0      452       50      0                  7                   0                     0                   0          49
             0                23         62   1.826     85.609      2654.767      27832.640         506    20                       0                 0              0                0                0                  171       1073    96       1073    107        17                  1                 0                129            0      452       50      0                283                   2                     0                   0          26
             0                24          8   2.958    160.583       351.798      46338.900           4    21                       0                 0              0                0                1                    3        159    39        159      8       107                  0                 3                140           41      452       50      0                  2                   3                     0                   0           2
             0                 2          1   6.500    233.000        19.500      48559.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 9                130           49      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138           34      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
