## dioPeriod = 1.0
## startTime = 1503048380.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 99            6      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      0                  0                   0                     0                   0           0
            49                 4          9   1.000     15.750       160.000       2119.600          29    19                       0                 0              0                0                0                    9        226    15        226     35         0                  0                 0                129            0      504       50      0                 15                   0                     0                   0          45
             0                32         67   2.438     82.000      2222.018      32877.120         494    20                       0                 0              0                0                0                  152       1092   114       1092     95        28                  4                 3                126           10      504       50      0                273                   1                     0                   0          13
             0                13          7   3.846    166.308       211.978      50424.280           0    21                       0                 0              0                0                0                    0         89    36         89      4        94                  0                 5                136           48      504       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                139           45      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135           11      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
