## dioPeriod = 1.0
## startTime = 1503048410.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42231.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42231.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
            49                10         25   1.400     37.100       847.750      50329.380         160    59                       0                 0              0                0                0                   35        587    39        587     77         0                  1                 0                145            0      509       50      0                 85                   0                     0                   0          39
             0                29         40   2.414     97.966      1741.233      81894.300         133    60                       0                 0              0                0                0                   23        534    58        534     59        82                  0                 4                135           16      509       50      0                 69                   4                     0                   0          10
             0                10          3   3.300    183.700       201.333      87220.880           0    61                       0                 0              0                0                0                    0         54     8         54      1        48                  0                 3                153           25      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                147           14      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      509       50      0                  0                   0                     0                   0           0
