## dioPeriod = 1.0
## startTime = 1503048470.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 87            5      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000       113.000       1651.120          36    19                       0                 0              0                0                0                    7        253    11        253     42         0                  1                 0                137            0      540       50      0                 19                   0                     0                   0          48
             0                25         61   2.080     83.880      2321.310      29423.740         376    20                       0                 0              0                0                0                  106        930   100        930    103        27                  3                 0                136           11      540       50      0                206                   2                     0                   0          23
             0                23         10   3.261    161.696       285.111      45199.400           0    21                       0                 0              0                0                0                    0        139    40        139      7       104                  1                 2                135           49      540       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 0                121           50      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134           24      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
