## dioPeriod = 1.0
## startTime = 1503048477.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 92            6      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            1      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        69.000       1506.300          14    19                       0                 0              0                0                0                    2        190    10        190     30         0                  0                 0                138            0      504       50      0                  7                   0                     0                   0          49
             0                28         63   1.929     85.179      2564.243      28656.780         452    20                       0                 0              0                0                0                  149        976   102        976    105        29                  1                 3                144           16      504       50      0                251                   1                     0                   0          21
             0                21         10   3.571    144.048       190.269      45710.120           0    21                       0                 0              0                0                0                    0          0     0          0      0       102                  0                 3                146           43      504       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                138           41      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
