## dioPeriod = 1.0
## startTime = 1503048482.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 81            5      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        49.000        803.900           2    19                       0                 0              0                0                0                    1        112     5        112     13         0                  0                 0                140            0      522       50      0                  1                   0                     0                   0          49
             0                23         61   1.957     89.652      2774.367      24416.720         263    20                       0                 0              0                0                5                  103        788   111        788    117        16                  4                 0                142            2      522       50      0                141                   1                     0                   0          26
             0                22         10   2.773    177.273       575.128      40021.260           4    21                       0                 0              0                0                5                    4        136    21        136      6       108                  1                 3                154           42      522       50      0                  2                   4                     0                   0           4
             0                 3          1   5.000    223.667       182.333      43343.340           0    22                       0                 0              0                0                0                    0         46     1         46      3         6                  0                 0                135           45      522       50      0                  0                   1                     0                   0           1
             0                 0          1       0          0        83.000      45084.060           0    23                       0                 0              0                0                0                    0         76     1         76      3         3                  0                 1                140            7      522       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    486.000       102.000      47119.980           0    24                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                140            1      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            1      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48374.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
            49                 6         29   1.667     50.167       906.000      56890.460         149    59                       0                 0              0                0                0                   45        584    39        584     86         0                  0                 0                140            0      522       50      0                 79                   0                     0                   0          43
             0                41         37   2.415     99.293      1684.849      84473.100          89    60                       0                 0              0                0                0                   25        427    52        427     48        84                  1                 1                137           27      522       50      0                 46                   6                     0                   0           2
             0                 2          1   3.500    203.500       171.000      88539.060           0    61                       0                 0              0                0                0                    0         71     1         71      3        46                  0                 3                143           34      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89572.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                141           16      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89572.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89572.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89572.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89572.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89572.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89572.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89572.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
