## dioPeriod = 1.0
## startTime = 1503048477.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 87            3      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            1      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      3.000        77.000       1561.700          18    19                       0                 0              0                0                0                    5        179    10        179     32         0                  0                 0                139            0      521       50      0                  9                   0                     0                   0          48
             0                30         54   2.000     85.300      2477.556      28247.680         359    20                       0                 0              0                0                0                  125        875    95        875     97        30                  2                 1                140            6      521       50      0                194                   1                     0                   0          18
             0                18          4   3.000    147.833       291.625      41842.780           0    21                       0                 0              0                0                0                    0         57    16         57      2        92                  0                 7                146           41      521       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                140           36      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            3      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      0                  0                   0                     0                   0           0
            49                 7         27   1.286     41.286       713.500      51900.680         157    59                       0                 0              0                0                0                   40        578    45        578     82         0                  0                 0                139            0      521       50      0                 82                   0                     0                   0          42
             0                31         56   2.516    101.258      1688.336      82795.920         185    60                       0                 0              0                0                0                   48        602   111        602     53        67                  1                 3                142           18      521       50      0                 96                   2                     0                   0          11
             0                11          0   4.091    182.364       130.200      88561.440           0    61                       0                 0              0                0                0                    0         72    12         72      1        58                  0                 1                145           33      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88733.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                138           25      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88733.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88733.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88733.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      521       50      0                  0                   0                     0                   0           0
