## dioPeriod = 1.0
## startTime = 1503048476.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 99            6      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      554       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        54.000        997.920           6    19                       0                 0              0                0                0                    0        106     6        106     13         0                  0                 0                167            0      554       50      0                  3                   0                     0                   0          48
             0                25         55   2.120     94.600      2793.192      22970.940         333    20                       0                 0              0                0                0                  109        877   101        877    116        14                  4                 1                167            4      554       50      0                177                   0                     0                   0          23
             0                19         13   2.947    157.737       635.250      40107.440           2    21                       0                 0              0                0                0                    1         38    25         38      4       110                  3                 6                165           43      554       50      0                  1                   4                     0                   0           4
             0                 4          0   3.000    236.250       114.750      42756.340           0    22                       0                 0              0                0                0                    0        101    17        101      1         3                  0                 4                162           39      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                162            7      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            2      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      554       50      0                  0                   0                     0                   0           0
            49                 6         38   1.667     38.333       999.917      53303.280         180    59                       0                 0              0                0                0                   51        594    57        594     87         0                  1                 0                162            0      554       50      0                 94                   0                     0                   0          43
             0                31         49   2.581     97.645      1318.806      83309.180         120    60                       0                 0              0                0                0                   37        471    88        471     46        80                  4                 4                151           31      554       50      0                 63                   4                     0                   0          12
             0                12          2   4.000    196.167        80.333      89033.220           0    61                       0                 0              0                0                1                    0         96    21         96      1        47                  0                 7                160           46      554       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      90656.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                162           34      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90656.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            1      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90656.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      554       50      0                  0                   0                     0                   0           0
