## dioPeriod = 1.0
## startTime = 1503048478.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50520.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
            49                 4         23   1.250     37.750       892.000      57985.320         138    59                       0                 0              0                0                0                   45        545    41        545     78         0                  0                 0                128            0      528       50      0                 74                   0                     0                   0          45
             0                36         68   2.639    106.833      1866.095      91877.860         147    60                       0                 0              0                0                0                   32        543    93        543     58        71                  5                10                148           31      528       50      0                 74                   7                     0                   0           9
             0                 9          0   4.444    202.111       123.950      97064.740           0    61                       0                 0              0                0                0                    0         87    12         87      2        51                  0                 8                143           35      528       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                129           29      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128            1      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98319.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      528       50      0                  0                   0                     0                   0           0
