## dioPeriod = 1.0
## startTime = 1503048482.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 66            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        72.000       1401.260          22    19                       0                 0              0                0                0                    1        197     8        197     31         0                  1                 0                 96            0      560       50      0                 11                   0                     0                   0          48
             0                26         54   1.885     87.269      2647.550      25948.300         295    20                       0                 0              0                0                0                   62        797    86        797    103        36                  1                 0                 95            5      560       50      0                155                   4                     0                   0          22
             0                19          3   2.684    168.158       415.717      39732.740           6    21                       0                 0              0                0                2                    3        138    16        138      4        93                  0                10                126           41      560       50      0                  3                   3                     0                   0           3
             0                 3          1   4.000    236.000        97.667      43719.020           0    22                       0                 0              0                0                0                    0         26     1         26      3         4                  0                 4                101           39      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                 96           19      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      560       50      0                  0                   0                     0                   0           0
