## dioPeriod = 1.0
## startTime = 1503048428.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 58            6      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000     15.000       152.500       2076.280          26    19                       0                 0              0                0                0                    6        267    14        267     37         0                  0                 0                 72            0      493       50      0                 13                   0                     0                   0          47
             0                32         68   2.562     91.406      2282.545      31718.580         468    20                       0                 0              0                0                0                  130       1016   118       1016     97        26                  2                 3                 84            8      493       50      0                258                   2                     0                   0          15
             0                15          4   3.133    137.600       386.500      45939.680           0    21                       0                 0              0                0                0                    0          0     0          0      0        98                  0                 7                113           37      493       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 80           37      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      493       50      0                  0                   0                     0                   0           0
