## dioPeriod = 1.0
## startTime = 1503048475.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51591.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51591.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
            49                 6         32   1.167     33.167      1075.167      61113.260         174    59                       0                 0              0                0                0                   52        656    54        656     87         0                  4                 0                 80            0      451       50      0                 93                   0                     0                   0          43
             0                18         63   2.444    108.833      1447.861      95108.160          85    60                       0                 0              0                0                4                   38        363   103        363     55        94                 10                 7                 81           28      451       50      0                 43                   8                     0                   0          25
             0                21          6   3.857    210.667       331.398     102364.940           0    61                       0                 0              0                0                0                    0        107    42        107      4        41                  0                 4                 82           37      451       50      0                  0                   2                     0                   0           4
             0                 4          0   4.500    267.250        83.000     103965.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                 76           28      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 80            9      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103965.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      451       50      0                  0                   0                     0                   0           0
