## dioPeriod = 1.0
## startTime = 1503048489.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 78            5      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      463       50      0                  0                   0                     0                   0           0
            49                 4          3   1.250     13.500        73.500       1115.040           6    19                       0                 0              0                0                0                    0        153     7        153     22         0                  0                 0                107            0      463       50      0                  3                   0                     0                   0          45
             0                33         63   2.212     82.455      2482.633      31268.560         570    20                       0                 0              0                0                0                  155       1143   104       1143    112        18                  0                 3                107           14      463       50      0                315                   3                     0                   0          12
             0                12          2   3.250    134.583       163.967      46355.460           0    21                       0                 0              0                0                0                    0          0     0          0      0       111                  0                 6                108           39      463       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                113           38      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46355.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      463       50      0                  0                   0                     0                   0           0
