## dioPeriod = 1.0
## startTime = 1503048431.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 87            5      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            1      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     15.000        90.000       1558.600          18    19                       0                 0              0                0                0                    6        191    10        191     31         0                  0                 0                139            0      500       50      0                  9                   0                     0                   0          47
             0                35         57   2.057     78.914      2458.155      32066.380         594    20                       0                 0              0                0                0                  184       1153   108       1153    104        20                  1                 0                131           10      500       50      0                333                   2                     0                   0          12
             0                12          3   3.417    165.167       170.600      48066.580           0    21                       0                 0              0                0                0                    0        101    12        101      1       106                  0                 1                129           45      500       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                136           45      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            8      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      0                  0                   0                     0                   0           0
