## dioPeriod = 1.0
## startTime = 1503048480.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                112            7      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      520       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     16.000       114.000       1882.700          25    19                       0                 0              0                0                0                   10        206    15        206     30         0                  2                 0                179            0      520       50      0                 13                   0                     0                   0          47
             0                31         62   2.323     80.548      2281.852      31260.020         462    20                       0                 0              0                0                0                  151       1038   102       1038    107        23                  0                 1                174           36      520       50      0                252                   1                     0                   0          16
             0                14         10   3.071    153.857       359.792      47260.800           0    21                       0                 0              0                0                0                    0          0     0          0      0       107                  0                 3                173           53      520       50      0                  0                   2                     0                   0           2
             0                 2          0   5.000    274.500        79.000      48700.440           0    22                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 1                176           47      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                173            1      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            1      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49905.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      520       50      0                  0                   0                     0                   0           0
