## dioPeriod = 1.0
## startTime = 1503048469.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      533       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000       102.000       1537.100          26    19                       0                 0              0                0                0                    5        195    10        195     34         0                  0                 0                104            0      533       50      0                 13                   0                     0                   0          48
             0                21         64   2.000     89.000      2372.708      27593.980         405    20                       0                 0              0                0                1                  117        883   100        883    105        29                  6                 2                104            6      533       50      0                224                   1                     0                   0          27
             0                22         27   3.455    162.773       644.728      45997.180          18    21                       0                 0              0                0                0                   10        215    32        215      8       101                  0                 5                113           44      533       50      0                  9                   6                     0                   0           5
             0                 2          4   6.000    253.500       194.667      51521.500           4    22                       0                 0              0                0                0                    1         84     9         84      4         7                  0                 5                118           37      533       50      0                  2                   0                     0                   0           3
             0                 3          0   7.000    383.000        89.333      53250.460           0    23                       0                 0              0                0                0                    0         88     3         88      1         5                  0                 3                101            9      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                101            3      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            2      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54529.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      533       50      0                  0                   0                     0                   0           0
            49                 6         26   1.333     39.500       717.833      62490.360         134    59                       0                 0              0                0                0                   37        543    45        543     77         0                  2                 0                101            0      533       50      0                 70                   0                     0                   0          43
             0                35         73   3.086    111.086      1864.564      97098.520         199    60                       0                 0              0                0                1                   64        634    98        634     64        74                  4                12                131           40      533       50      0                109                   7                     0                   0           8
             0                 6          3   4.500    183.167       177.500     103490.800           0    61                       0                 0              0                0                0                    0         40     1         40      2        58                  0                13                116           49      533       50      0                  0                   2                     0                   0           2
             0                 2          0   4.000    266.000        90.000     105865.240           0    62                       0                 0              0                0                0                    0         61     2         61      2         2                  0                 8                114           43      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                113            3      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            2      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105939.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      533       50      0                  0                   0                     0                   0           0
