## dioPeriod = 1.0
## startTime = 1503048484.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 99            8      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        72.000       1071.720           2    19                       0                 0              0                0                0                    0        134     6        134     20         0                  0                 0                140            0      539       50      0                  1                   0                     0                   0          49
             0                34         70   2.353     92.412      2372.415      28883.760         322    20                       0                 0              0                0                0                   97        847   114        847    108        23                  2                 0                135            2      539       50      0                177                   4                     0                   0          15
             0                14          7   3.357    144.571       276.125      41033.340           0    21                       0                 0              0                0                0                    0        123    15        123      4       102                  0                 6                142           30      539       50      0                  0                   1                     0                   0           1
             0                 0          1       0          0        68.000      43487.460           0    22                       0                 0              0                0                0                    0         93     1         93      3         2                  0                 4                143           29      539       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    392.000       106.000      45326.580           0    23                       0                 0              0                0                0                    0         22     1         22      1         3                  0                 3                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      0                  0                   0                     0                   0           0
