## dioPeriod = 1.0
## startTime = 1503048476.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                27         66   2.185     91.296      2336.000      27983.480         384    20                       0                 0              0                0                2                  123        897   103        897    107        26                  4                 0                132            3      503       50      0                208                   3                     0                   0          22
             0                20         17   3.550    166.400       345.950      45863.300           6    21                       0                 0              0                0                1                    4        164    60        164      7        99                  0                 4                131           38      503       50      0                  3                   3                     0                   0           2
             0                 2          0   5.000    271.000        84.500      48188.540           0    22                       0                 0              0                0                0                    0         14     2         14      1        10                  0                 8                136           39      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                129           19      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48311.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
            49                 7         26   1.857     41.714       751.500      55271.420         108    59                       0                 0              0                0                0                   37        458    39        458     70         0                  0                 0                128            0      503       50      0                 57                   0                     0                   0          42
             0                32         60   2.562    104.000      1992.506      88433.160         244    60                       0                 0              0                0                4                   62        730    89        730     66        65                  0                 3                130           16      503       50      0                132                   4                     0                   0          10
             0                10          1   4.100    201.300       145.700      95281.080           0    61                       0                 0              0                0                0                    0        101    18        101      1        64                  0                 2                130           25      503       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                128           19      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      503       50      0                  0                   0                     0                   0           0
