## dioPeriod = 1.0
## startTime = 1503048456.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 74            2      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      497       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        82.000       1318.480           8    19                       0                 0              0                0                0                    1        166     9        166     29         0                  0                 0                112            0      497       50      0                  4                   0                     0                   0          48
             0                27         60   2.111     84.778      2405.983      28948.180         389    20                       0                 0              0                0                0                  111        920   114        920    105        22                  4                 0                113            6      497       50      0                207                   4                     0                   0          21
             0                13         16   2.692    146.000       423.738      44358.060           0    21                       0                 0              0                0                0                    0         85    16         85      3       100                  0                 9                129           42      497       50      0                  0                   1                     0                   0           8
             0                 3          5   5.000    253.333       195.333      47942.840           4    22                       0                 0              0                0                0                    2         79     9         79      3         3                  0                 6                117           42      497       50      0                  2                   0                     0                   0           5
             0                 5          0   5.600    390.000        87.000      49879.100           0    23                       0                 0              0                0                0                    0        101     8        101      1         1                  0                 7                116           20      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                117           18      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            1      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      0                  0                   0                     0                   0           0
