## dioPeriod = 1.0
## startTime = 1503048478.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52388.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                166            5      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52388.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
            49                15         31   1.867     44.600       596.000      63427.100         176    59                       0                 0              0                0                0                   51        597    55        597     75         0                  0                 0                166            0      500       50      0                 92                   0                     0                   0          34
             0                34         42   2.765    102.882      1922.550      96750.960         241    60                       0                 0              0                0                0                   61        732    70        732     60        79                  3                 8                167           22      500       50      0                129                   5                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                12                168           40      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                165           27      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101818.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      500       50      0                  0                   0                     0                   0           0
