## dioPeriod = 1.0
## startTime = 1503048396.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 77            1      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      535       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000       115.000       1715.940          12    19                       0                 0              0                0                0                    3        198    12        198     34         0                  0                 0                121            0      535       50      0                  6                   0                     0                   0          48
             0                25         54   2.160     84.800      2490.393      26715.140         270    20                       0                 0              0                0                2                   79        752   100        752    103        34                  5                 1                123            9      535       50      0                142                   2                     0                   0          23
             0                14         21   2.929    167.286       367.818      42905.840           8    21                       0                 0              0                0                0                    1        167    46        167     10        85                  1                12                147           48      535       50      0                  4                   1                     0                   0           9
             0                 1          6   5.000    320.000       113.429      46257.140           0    22                       0                 0              0                0                0                    0         33    10         33      2        10                  0                 5                165           47      535       50      0                  0                   0                     0                   0           8
             0                 7          3   4.714    392.286       196.250      49009.380           0    23                       0                 0              0                0                0                    0        101    10        101      2         2                  0                 8                140           32      535       50      0                  0                   0                     0                   0           1
             0                 1          1   8.000    468.000        72.000      50818.020           0    24                       0                 0              0                0                0                    0         29     1         29      2         1                  0                 7                139            7      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                139            1      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
