## dioPeriod = 1.0
## startTime = 1503048474.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000       101.000       1891.680          20    19                       0                 0              0                0                0                    2        200    14        200     32         0                  0                 0                124            0      543       50      0                 10                   0                     0                   0          48
             0                25         55   1.960     79.920      2326.292      27190.380         306    20                       0                 0              0                0                0                   87        760    83        760     98        37                  1                 6                115           15      543       50      0                162                   3                     0                   0          23
             0                21          9   3.048    164.429       472.689      41525.640           6    21                       0                 0              0                0                0                    6        138    30        138      4        85                  0                 7                134           36      543       50      0                  3                   2                     0                   0           2
             0                 2          0   3.000    222.500        58.000      43727.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                118           36      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124           19      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43727.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      543       50      0                  0                   0                     0                   0           0
            49                12         20   1.417     36.250       719.000      52004.080         109    59                       0                 0              0                0                0                   19        468    40        468     61         0                  0                 0                124            0      543       50      0                 56                   0                     0                   0          37
             0                34         48   2.559    108.147      2002.875      84806.920         211    60                       0                 0              0                0                0                   69        679   113        679     77        56                  1                 7                150           17      543       50      0                114                   4                     0                   0           3
             0                 3          2   5.000    170.000        43.500      89623.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                 4                133           39      543       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137           32      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89623.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      0                  0                   0                     0                   0           0
