## dioPeriod = 1.0
## startTime = 1503048359.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 74            5      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     13.667       125.000       2508.200          39    19                       0                 0              0                0                0                   13        249    20        249     34         0                  0                 0                119            0      479       50      0                 20                   0                     0                   0          46
             0                27         72   2.296     82.556      2197.486      32266.100         420    20                       0                 0              0                0                0                  109       1007   110       1007    104        28                  1                 8                131           16      479       50      0                230                   2                     0                   0          19
             0                19          3   3.474    157.684       205.667      48256.380           2    21                       0                 0              0                0                0                    1        128    18        128      4        97                  0                11                130           46      479       50      0                  1                   3                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                120           38      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            5      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49732.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      479       50      0                  0                   0                     0                   0           0
