## dioPeriod = 1.0
## startTime = 1503048486.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 80            2      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      547       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        67.000       1327.460          14    19                       0                 0              0                0                0                    4        185     8        185     30         0                  0                 0                120            0      547       50      0                  7                   0                     0                   0          49
             0                30         62   2.200     89.200      2583.971      28487.300         374    20                       0                 0              0                0                0                  113        921   110        921    108        23                  5                 1                120            3      547       50      0                198                   2                     0                   0          19
             0                19          7   3.105    157.211       376.500      45238.920          20    21                       0                 0              0                0                0                   13        186    31        186      7       104                  0                 5                137           36      547       50      0                 10                   4                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 2                109           41      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109           24      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      547       50      0                  0                   0                     0                   0           0
