## dioPeriod = 1.0
## startTime = 1503048478.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
            49                 4          8   1.250     12.750       115.000       2118.840          20    19                       0                 0              0                0                0                    8        247    12        247     35         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0          45
             0                31         45   2.097     77.032      2415.148      28223.200         328    20                       0                 0              0                0                0                  118        835    90        835    104        39                  6                 5                106           14      515       50      0                177                   2                     0                   0          14
             0                14          4   2.571    160.571       553.000      41808.240           0    21                       0                 0              0                0                0                    0        101    13        101      3        90                  0                13                108           37      515       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                100           35      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                113           10      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
            49                 4         19   1.250     39.500       695.500      50045.600          86    59                       0                 0              0                0                0                   13        429    33        429     66         0                  0                 0                113            0      515       50      0                 43                   0                     0                   0          45
             0                35         40   2.171    102.743      2168.067      79902.060         183    60                       0                 0              0                0                0                   61        600    75        600     73        70                  6                 1                113           12      515       50      0                 95                   1                     0                   0          10
             0                10          3   3.000    198.300       200.778      85262.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                10                117           39      515       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                111           29      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85262.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      515       50      0                  0                   0                     0                   0           0
