## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316408.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                79                  9            9      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21932.760           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     37         0                  0                 0                  0            5      201       50      0       12200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      80859.850           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       12550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     103162.210           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       25150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     162412.550           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       25750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     184779.560           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       38400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     243835.950           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       38850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     266202.960           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       51500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     325324.000           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       52000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     348143.560           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  0            0      201       50      0       65000                  1          0                   0                     0                   0       12400           0
