## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316374.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               100                 30           11      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28360.560           4     2                       0                 0              0                0                0                    2                   0           0     0         94     0         94     51         0                  0                 4                 32            3      284       50      0       17000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      88062.850           4     3                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0       17550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     116998.960           4     4                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0       34900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     176701.250           4     5                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0       35450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     204473.660           4     6                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0       51900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     264305.250           4     7                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0       52550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     292853.460           4     8                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0       69600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     352426.450           4     9                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 36            0      284       50      0       70050                  2          0                   0                     0                   0       10000           0
