## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316413.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                93                 14           10      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25765.410           2     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     39         0                  0                 3                 18            3      234       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      85126.150           2     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     111870.460           2     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       31200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     171166.550           2     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       31550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     197005.760           2     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       46600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     256172.550           2     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       46850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     282981.510           2     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       62650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     342342.250           2     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       63050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     368763.310           2    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       78550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     428059.400           2    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       78900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     454092.560           2    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       94100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     513324.000           2    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0       94400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     538839.960           2    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0      109200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     598071.400           2    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0      109500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     624686.410           2    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0      125150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     683853.200           2    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0      125400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     711114.710           2    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 16            0      234       50      0      141550                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            140     10.333       174.000             0     773095.260           6    19                       0                 0              0                0                0                    1                   0          33    20        170    23        170     16         0                  0                 0                 16            0      234       50      0      141900                  3        140                   0                     0                   0       22500         242
     73   245            0                70        305   1.643            140     82.500      2881.487             0     855780.680         168    20                       0                 0              0                0                0                    3                   0         250   395        679   426        679     75         3                  7                 6                  6           22      232       50      0      157800                 86        140                   0                     0                   0       24900         172
    167   245            0                94        200   3.255            142    174.904      1514.260             0     964982.650          99    21                       0                 0              0                0                0                    2                   0         219   689        578   755        578     16        25                  7                 9                  6           60      232       50      0      158050                 51        140                   0                     0                   0       25000          78
    233   245            0                66         23   4.485            142    266.500       507.675             0    1012681.050          69    22                       0                 0              0                0                0                    1                   0         160   778        484   857        484      5        14                  1                 8                  7           53      233       50      0      172750                 35        140                   0                     0                   0       27400          12
    245   245            0                12          3   6.250            140    340.417       155.250             0    1081129.900          28    23                       0                 0              0                0                0                    0                   0          94   793        344   875        344      1        18                  0                 3                  7           32      233       50      0      173000                 14        140                   0                     0                   0       27500           0
    245   245            0                 0          0       0            140          0             0             0    1112402.260          24    24                       0                 0              0                0                0                    0                   0          61   793        313   875        313      3         3                  0                 6                  6           30      233       50      0      187800                 12        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1176562.850          18    25                       0                 0              0                0                0                    0                   0          43   793        284   875        284      1         3                  0                 3                 10           10      234       50      0      188050                  9        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1207765.460          20    26                       0                 0              0                0                0                    0                   0          38   793        287   875        287      1         0                  0                 1                 13            6      234       50      0      203500                 10        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1271827.650          20    27                       0                 0              0                0                0                    0                   0          36   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      203750                 10        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1302885.510          20    28                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      219050                 10        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1366947.700          20    29                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      219300                 10        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1396647.910          20    30                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      233550                 10        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1461033.350          20    31                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      234050                 10        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1491056.810          20    32                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      248550                 10        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1555119.000          20    33                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      248800                 10        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1584819.210          20    34                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      263050                 10        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1649010.700          20    35                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      263400                 10        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1680521.110          20    36                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      279050                 10        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1744647.950          20    37                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      279350                 10        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1774606.760          20    38                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      293800                 10        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1838733.600          20    39                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      294100                 10        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1869662.160          20    40                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      309300                 10        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1933724.350          20    41                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      309550                 10        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1964652.910          20    42                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      324750                 10        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    2028844.400          20    43                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      325100                 10        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    2058738.560          20    44                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      339500                 10        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    2122865.400          20    45                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      339800                 10        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    2153664.660          20    46                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      354900                 10        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2217856.150          20    47                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      355250                 10        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2248720.060          20    48                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      370400                 10        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2312782.250          20    49                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      370650                 10        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2342999.660          20    50                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      385300                 10        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2406932.550          20    51                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      385450                 10        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2437990.410          20    52                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      400750                 10        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2502052.600          20    53                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      401000                 10        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2533045.810          20    54                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      416250                 10        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2597108.000          20    55                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      416500                 10        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2627260.760          20    56                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      431100                 10        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2691322.950          20    57                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      431350                 10        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2721605.010          20    58                       0                 0              0                0                0                    0                   0          35   793        287   875        287      0         0                  0                 0                 13            0      234       50      0      446050                 10        140                   0                     0                   0       72400           0
    277   490          245                32        160   1.156            140     26.250      1407.060             0    2810463.750          67    59                       0                 0              0                0                0                    1                   0         167   985        502  1080        502     35         0                  2                 0                 13            0      234       50      0      446350                 34        140                   0                     0                   0       72500         213
    362   490            0                85        268   2.388            140    113.271      2348.627             0    2892659.740          86    60                       0                 0              0                0                0                    0                   0         184  1338        559  1459        559     27        12                  8                 4                  7           62      233       50      0      462100                 43        140                   0                     0                   0       74900         128
    427   490            0                65         95   3.738            140    219.938      1222.867             0    2981132.030          67    61                       0                 0              0                0                0                    0                   0         134  1498        475  1634        475      9        18                  0                 7                  6           61      234       50      0      462350                 34        140                   0                     0                   0       75000          63
    474   490            0                47         23   4.574            140    312.830       678.691             0    3025974.880          50    62                       0                 0              0                0                0                    0                   0         100  1568        429  1711        429      4         8                  0                 5                  5           52      233       50      0      478100                 25        140                   0                     0                   0       77400          16
    490   490            0                16          0   5.812            140    408.125       107.875             0    3094524.890          36    63                       0                 0              0                0                0                    0                   0          69  1584        358  1727        358      2        10                  0                 3                  4           43      234       50      0      478450                 18        140                   0                     0                   0       77500           0
    490   490            0                 0          0       0            140          0             0             0    3125954.000          30    64                       0                 0              0                0                0                    0                   0          48  1584        320  1727        320      1         3                  0                 2                  4           23      234       50      0      493200                 15        140                   0                     0                   0       79900           0
    490   490            0                 0          0       0            140          0             0             0    3190738.740          28    65                       0                 0              0                0                0                    0                   0          40  1584        319  1727        319      0         0                  0                 1                  5           16      234       50      0      493400                 14        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    3222842.400          28    66                       0                 0              0                0                0                    0                   0          36  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      508900                 14        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    3287885.740          28    67                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      509300                 14        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    3319278.250          28    68                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      524250                 14        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3384256.940          28    69                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      524600                 14        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3416037.350          28    70                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      539850                 14        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3481080.690          28    71                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      540250                 14        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3513507.600          28    72                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      556000                 14        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3578421.640          28    73                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      556300                 14        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3610525.300          28    74                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      571800                 14        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3675439.340          28    75                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      572100                 14        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3706314.650          28    76                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      586650                 14        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3771357.990          28    77                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      587050                 14        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3803332.350          28    78                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      602450                 14        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3868246.390          28    79                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      602750                 14        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3900479.350          28    80                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      618350                 14        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3965522.690          28    81                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      618750                 14        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3997949.600          28    82                       0                 0              0                0                0                    0                   0          35  1584        319  1727        319      0         0                  0                 0                  5            0      234       50      0      634500                 14        140                   0                     0                   0      102400           0
