## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316404.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                81                 10            8      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23228.610           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     42         0                  0                 8                  3            7      198       50      0       13050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      82312.450           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       13350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     103995.760           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       25300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     163014.950           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       25550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     185926.610           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       38450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     244945.800           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       38700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     267857.460           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       51600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     327070.600           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  2            0      198       50      0       52000                  0          0                   0                     0                   0       10000           0
