## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316338.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                80                 14           14      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23229.210           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     37         0                  0                 8                 11            7      203       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82180.900           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      1         0                  0                 1                 11            0      203       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     105114.310           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0       26850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     163961.300           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0       27100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     187088.660           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0       40300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     246064.950           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0       40650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     268287.210           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0       53150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     327134.200           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0       53400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     350584.810           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0       66850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     409431.800           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0       67100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     432817.760           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0       80500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     491729.400           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0       80800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     514662.810           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0       93850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     573833.050           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0       94350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     597283.660           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0      107800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     656130.650           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0      108050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     678417.560           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      203       50      0      120600                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         25   1.000            130     10.500       146.583             0     740990.250          22    19                       0                 0              0                0                0                    0                   0          75    27        242    30        242     25         0                  1                 0                 11            0      203       50      0      120850                 11        130                   0                     0                   0       22500         243
     62   245            0                60        288   1.583            130     89.533      2903.002             0     816526.370         168    20                       0                 0              0                0                0                    6                   0         310   375        660   403        660     57         9                 16                 8                  9           25      203       50      0      133950                 87        130                   0                     0                   0       24900         183
