## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316406.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0                86                  9            9      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23065.560           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     28         0                  0                 3                  8            1      212       50      0       13000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82124.800           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       13300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     104623.960           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       25900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     163683.200           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       26200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     186311.660           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       38900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     245370.900           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       39200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     268516.560           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       52300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     327381.850           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       52450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     349816.360           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       65000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     408940.250           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       65350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     431698.010           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       78150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     490692.600           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       78400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     513773.610           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       91450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     572768.200           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0       91700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     595138.060           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0      104200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     654068.000           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0      104400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     676049.960           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  8            0      212       50      0      116600                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         16   1.000            125     10.400       177.500             0     737765.690          12    19                       0                 0              0                0                0                    0                   0          33    21        153    22        153     11         0                  0                 0                  8            0      212       50      0      116850                  6        125                   0                     0                   0       22500         240
     77   245            0                72        262   1.653            125     81.819      3149.633             0     811152.850         150    20                       0                 0              0                0                0                    3                   0         292   355        673   387        673     72         3                 10                 6                  6           36      212       50      0      129750                 77        125                   0                     0                   0       24900         168
    178   245            0               101        150   2.970            126    169.614      1571.790             0     912698.160          64    21                       0                 0              0                0                0                    0                   0         189   606        494   658        494     11        25                  4                13                 12           56      209       50      0      130000                 32        125                   1                     0                   0       25000          67
    229   245            0                51         27   3.961            125    255.961       493.386             0     953537.630          40    22                       0                 0              0                0                0                    0                   0         132   684        423   746        423      5         9                  1                 7                 10           52      211       50      0      141950                 20        125                   0                     0                   0       27400          16
    245   245            0                16         11   5.375            125    350.875       270.400             0    1022862.210          34    23                       0                 0              0                0                0                    0                   0          79   711        358   773        358      1         7                  0                 5                  7           46      212       50      0      142150                 17        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1050748.170          26    24                       0                 0              0                0                0                    0                   0          51   711        305   773        305      2         7                  0                 6                  8           30      212       50      0      154350                 13        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1114690.210          24    25                       0                 0              0                0                0                    0                   0          37   711        278   773        278      2         4                  0                 2                 15           25      212       50      0      154450                 12        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1141568.170          20    26                       0                 0              0                0                0                    0                   0          33   711        249   773        249      0         3                  0                 1                 16            6      212       50      0      167050                 10        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1204467.860          20    27                       0                 0              0                0                0                    0                   0          32   711        246   773        246      1         0                  0                 4                 12           13      212       50      0      167200                 10        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1230801.170          22    28                       0                 0              0                0                0                    0                   0          32   711        250   773        250      1         0                  0                 0                 11            0      212       50      0      179550                 11        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1294017.810          22    29                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      179850                 11        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1320609.720          22    30                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      192400                 11        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1383826.360          22    31                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      192700                 11        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1410870.820          22    32                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      205600                 11        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1474087.460          22    33                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      205900                 11        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1500550.070          22    34                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      218350                 11        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1563637.410          22    35                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      218550                 11        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1590229.320          22    36                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      231100                 11        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1653381.310          22    37                       0                 0              0                0                0                    0                   0          32   711        250   773        250      0         0                  0                 0                 11            0      212       50      0      231350                 11        125                   0                     0                   0       45000           0
