## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316326.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               102                 10            8      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28674.660           4     2                       0                 0              0                0                0                    1                   0           0     0         96     0         96     56         0                  0                 3                  9            1      254       50      0       17300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      88102.900           4     3                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0       17600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     116013.760           4     4                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0       34100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     175571.300           4     5                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0       34500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     204128.660           4     6                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0       51500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     263621.550           4     7                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0       51850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     291532.410           4     8                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0       68350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     350960.650           4     9                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0       68650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     379905.910           4    10                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0       85950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     439334.150           4    11                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0       86250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     467568.260           4    12                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0      103000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     527190.450           4    13                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0      103450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     555359.910           4    14                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0      120150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     614917.450           4    15                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0      120550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     643668.760           4    16                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0      137700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     703161.650           4    17                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0      138050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     732171.560           4    18                       0                 0              0                0                0                    1                   0           0     0         96     0         96      0         0                  0                 0                 11            0      254       50      0      155400                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            123      6.000       193.500             0     794228.180           4    19                       0                 0              0                0                0                    1                   0          18    18        172    19        172     18         0                  0                 0                 11            0      254       50      0      155900                  2        123                   0                     0                   0       22500         244
     87   245            0                86        287   1.640            123     81.453      2960.109             0     878657.160         153    20                       0                 0              0                0                0                    3                   0         233   391        660   430        660     87         7                 11                 5                 10           17      254       50      0      172600                 77        123                   0                     0                   0       24900         158
    189   245            0               102        156   3.176            124    171.706      1598.964             0     981285.930          96    21                       0                 0              0                0                0                    1                   0         165   649        543   704        543     20        24                  4                18                 13           56      252       50      0      172950                 48        123                   0                     0                   0       25000          56
    244   245            0                55         22   4.655            123    256.764       600.840             0    1028456.380          50    22                       0                 0              0                0                0                    0                   0         111   726        424   786        424      6        16                  0                10                 10           54      254       50      0      189700                 25        123                   0                     0                   0       27400           1
    245   245            0                 1          1   7.000            123    344.000        87.000             0    1095111.560          30    23                       0                 0              0                0                0                    0                   0          75   728        345   788        345      1         8                  0                 4                 11           40      254       50      0      190100                 15        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1129612.970          30    24                       0                 0              0                0                0                    0                   0          51   728        330   788        330      2         4                  0                 0                 11           20      254       50      0      207150                 15        123                   0                     0                   0       29900           0
