## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316406.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                92                 13           10      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24998.760           8     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     44         0                  0                 0                 17            2      237       50      0       14400                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84390.400           8     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0       14900                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     109420.060           8     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0       29400                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     168876.350           8     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0       29950                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     193194.860           8     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0       43900                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     252457.200           8     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0       44300                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     276840.360           8     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0       58300                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     336361.300           8     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0       58900                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     360615.160           8    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0       72800                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     419812.850           8    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0       73150                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     444842.510           8    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0       87650                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     504169.500           8    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0       88100                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     528423.360           8    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0      102000                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     587750.350           8    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0      102450                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     613297.210           8    16                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0      117350                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     672818.150           8    17                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0      117950                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     697265.960           8    18                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 16            0      237       50      0      132000                  4          0                   0                     0                   0       22400           0
      5   245          245                 5         25   1.000            130     12.800       236.667             0     760571.270          18    19                       0                 0              0                0                0                    3                   0          40    30        166    31        166     12         0                  1                 0                 16            0      237       50      0      132550                  9        130                   0                     0                   0       22500         240
     56   245            0                51        265   1.451            130     77.922      3179.378             0     833065.680         155    20                       0                 0              0                0                0                    7                   0         295   346        708   376        708     76         4                 14                 6                 23           31      237       50      0      146300                 78        130                   0                     0                   0       24900         189
    171   245            0               115        172   2.896            132    170.357      1307.212             0     940268.670          71    21                       0                 0              0                0                0                    2                   0         179   633        509   691        509     16        29                  9                19                 21           63      236       50      0      146750                 36        130                   0                     0                   0       25000          74
    239   245            0                68         33   4.338            130    266.544       608.468             0     985661.730          53    22                       0                 0              0                0                0                    1                   0         114   734        455   801        455     16         5                  0                25                 14           60      237       50      0      160550                 27        130                   0                     0                   0       27400           6
