## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316393.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                85                 17           17      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22092.960           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     50         0                  0                 6                  2            5      220       50      0       12400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      80924.500           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       12600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     104553.610           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       26150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     163320.500           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       26300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     187725.410           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       40450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     246492.300           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       40600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     269410.260           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       53600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     328112.500           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       53700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     352646.710           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       67950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     411413.600           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       68100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     434913.410           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  2            0      220       50      0       81550                  1          0                   0                     0                   0       14900           0
