## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316374.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               106                 23           18      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26691.660           8     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     48         0                  0                14                 10           11      247       50      0       15500                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      86184.550           8     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0       15850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     112285.210           8     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0       30950                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     172036.700           8     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0       31500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     197749.460           8     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0       46300                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     257307.000           8     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0       46700                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     283989.510           8     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0       62250                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     343417.750           8     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0       62550                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     370100.260           8    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                  8            0      247       50      0       78100                  4          0                   0                     0                   0       12400           0
