## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316375.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                99                 20           20      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24158.310           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     42         0                  0                 2                  0            4      248       50      0       13750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83623.750           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     107434.210           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       27750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     166770.350           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       28150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     190839.410           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       41850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     250369.500           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       42400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     274567.860           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       56200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     333968.650           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       56650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     358296.310           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       70550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     417697.100           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       71000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     441701.510           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       84650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     501037.650           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       85050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     524072.310           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       97950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     583473.100           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0       98400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     607671.460           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0      112200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     667136.900           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0      112700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     690559.460           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      248       50      0      125900                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            134      6.000       220.333             0     753134.590          20    19                       0                 0              0                0                0                    1                   0          64    25        239    27        239     25         0                  0                 0                  0            0      248       50      0      126250                 10        134                   0                     0                   0       22500         244
     69   245            0                68        295   1.750            134     78.824      2753.365             0     833168.250         157    20                       0                 0              0                0                0                    7                   0         275   388        667   427        667     70         9                 20                 6                  3           27      248       50      0      140050                 82        134                   0                     0                   0       24900         176
    169   245            0               100        193   3.060            134    167.910      1414.580             0     940783.440          70    21                       0                 0              0                0                0                    3                   0         203   681        536   742        536     12        26                  3                15                 13           64      246       50      0      140500                 35        134                   0                     0                   0       25000          76
    227   245            0                58         26   4.345            134    261.552       323.642             0     984346.290          50    22                       0                 0              0                0                0                    1                   0         144   765        454   829        454      7         8                  0                 9                 12           58      248       50      0      153850                 25        134                   0                     0                   0       27400          18
    245   245            0                18          0   5.833            134    360.222       125.222             0    1053373.690          36    23                       0                 0              0                0                0                    0                   0          77   783        348   847        348      1        10                  0                 7                 13           47      248       50      0      154350                 18        134                   0                     0                   0       27500           0
    245   245            0                 0          0       0            134          0             0             0    1082436.550          28    24                       0                 0              0                0                0                    0                   0          48   783        282   847        282      1         9                  0                 4                 13           26      248       50      0      168050                 14        134                   0                     0                   0       29900           0
    245   245            0                 0          0       0            134          0             0             0    1146348.290          22    25                       0                 0              0                0                0                    0                   0          36   783        269   847        269      0         2                  0                 0                 13           15      248       50      0      168450                 11        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1174571.300          22    26                       0                 0              0                0                0                    0                   0          32   783        269   847        269      0         0                  0                 0                 13            0      248       50      0      181900                 11        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1238375.490          22    27                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         1                  0                 0                 13            0      248       50      0      182350                 11        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1266457.200          22    28                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      195900                 11        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1329999.940          22    29                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      196300                 11        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1359116.050          22    30                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      210650                 11        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1422788.090          22    31                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      211150                 11        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1451516.300          22    32                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      225200                 11        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1515123.690          22    33                       0                 0              0                0                0                    0                   0          31   783        258   847        258      0         0                  0                 0                 13            0      248       50      0      225650                 11        134                   0                     0                   0       40000           0
