## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316424.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               103                 24           18      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26586.960           0     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     51         0                  0                11                 20            9      262       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      86064.400           0     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0       15700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     112666.810           0     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0       31150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     172273.550           0     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0       31550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     198682.010           0     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0       46850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     258159.450           0     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0       47150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     284373.960           0     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0       62300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     343786.750           0     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0       62550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     370130.560           0    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0       77800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     429737.300           0    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0       78200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     455499.260           0    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0       93000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     514976.700           0    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0       93300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     541902.360           0    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0      109000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     601315.150           0    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0      109250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     628046.860           0    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0      124800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     687459.650           0    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0      125050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     713932.760           0    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 18            0      262       50      0      140400                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            126     15.000       244.000             0     776356.600           2    19                       0                 0              0                0                0                    0                   0          25    23        164    25        164     13         0                  0                 0                 18            0      262       50      0      140700                  1        126                   0                     0                   0       22500         242
     62   245            0                59        259   1.542            126     79.424      3295.186             0     850069.050         181    20                       0                 0              0                0                0                    3                   0         260   341        719   377        719     88         3                  6                 4                 19            9      262       50      0      155550                 92        126                   0                     0                   0       24900         183
    186   245            0               124        203   2.935            133    167.282      1675.369             0     963035.450         106    21                       0                 0              0                0                0                    3                   0         186   668        574   730        574     14        24                 11                18                 17           64      259       50      0      155850                 54        126                   0                     0                   0       25000          59
    242   245            0                56         23   4.911            126    257.250       671.405             0    1009785.370          79    22                       0                 0              0                0                0                    2                   0         131   747        485   813        485     13        16                  0                13                 13           58      261       50      0      170850                 40        126                   0                     0                   0       27400           3
    245   245            0                 3          1   6.000            126    334.667       103.500             0    1077670.790          36    23                       0                 0              0                0                0                    0                   0          76   751        370   817        370      4        15                  0                 6                 18           43      261       50      0      171050                 18        126                   0                     0                   0       27500           0
    245   245            0                 0          0       0            126          0             0             0    1110315.050          34    24                       0                 0              0                0                0                    0                   0          52   751        351   817        351      1         3                  0                 2                 13           19      262       50      0      186150                 17        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1175352.090          24    25                       0                 0              0                0                0                    0                   0          41   751        310   817        310      1         4                  0                 2                 13            1      261       50      0      186450                 12        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1207299.000          24    26                       0                 0              0                0                0                    0                   0          37   751        299   817        299      0         1                  0                 1                 14           12      262       50      0      202000                 12        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1271573.440          22    27                       0                 0              0                0                0                    0                   0          35   751        295   817        295      2         1                  0                 3                 15            4      262       50      0      202300                 11        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1302440.200          22    28                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            2      262       50      0      217300                 11        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1366828.490          22    29                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      217650                 11        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1397307.350          22    30                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      232350                 11        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1461566.340          22    31                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      232600                 11        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1492497.750          22    32                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      247650                 11        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1556886.040          22    33                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      248000                 11        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1588528.600          22    34                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      263600                 11        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1652981.540          22    35                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      264000                 11        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1683719.000          22    36                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      278900                 11        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1747913.340          22    37                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      279100                 11        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1779491.250          22    38                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      294650                 11        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1843685.590          22    39                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      294850                 11        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1875134.200          22    40                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      310300                 11        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1939457.840          22    41                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      310600                 11        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1969936.700          22    42                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      325300                 11        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    2034324.990          22    43                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      325650                 11        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    2066549.400          22    44                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      341700                 11        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    2130937.690          22    45                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      342050                 11        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2163032.800          22    46                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      358000                 11        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2227227.140          22    47                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      358200                 11        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2258675.750          22    48                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      373650                 11        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2322805.440          22    49                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      373800                 11        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2353413.600          22    50                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      388600                 11        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2417737.240          22    51                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      388900                 11        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2449250.500          22    52                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      404400                 11        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2513509.490          22    53                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      404650                 11        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2544376.250          22    54                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      419650                 11        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2608570.590          22    55                       0                 0              0                0                0                    0                   0          35   751        295   817        295      0         0                  0                 0                 14            0      262       50      0      419850                 11        126                   0                     0                   0       67500           0
