## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316353.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     376579.660           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0       84500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     436094.300           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0       85000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     464778.110           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0      102250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     524228.100           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0      102700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     553493.760           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0      120400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     612943.750           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0      120850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     640399.210           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0      137150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     699849.200           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0      137600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     727951.160           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      262       50      0      154400                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         33       0            116          0       273.000             0     791684.480          12    19                       0                 0              0                0                0                    0                   0          48    33        227    34        227     27         0                  0                 0                  0            0      262       50      0      154800                  6        116                   0                     0                   0       22500         245
     79   245            0                79        277   1.557            118     83.063      2901.149             0     874228.950         125    20                       0                 0              0                0                0                    7                   0         257   389        674   422        674     66         5                 12                 3                 10           20      261       50      0      171750                 63        116                   0                     0                   0       24900         166
    182   245            0               103        132   2.932            120    170.534      1328.994             0     974196.140          82    21                       0                 0              0                0                0                    1                   0         154   624        487   677        487     17        31                  2                25                 25           60      257       50      0      172400                 41        116                   0                     0                   0       25000          63
    240   245            0                58         39   4.638            117    255.483       673.809             0    1021841.980          58    22                       0                 0              0                0                0                    2                   0         105   721        433   781        433     16         8                  0                21                 16           53      262       50      0      188500                 29        116                   0                     0                   0       27400           5
    245   245            0                 5          0   6.400            116    328.600        38.800             0    1088658.020          30    23                       0                 0              0                0                0                    1                   0          60   726        336   786        336      5        11                  0                 8                 16           37      262       50      0      189000                 15        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1121830.430          26    24                       0                 0              0                0                0                    1                   0          47   726        287   786        287      5         5                  0                 8                 18           28      262       50      0      205650                 13        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1186052.820          26    25                       0                 0              0                0                0                    1                   0          38   726        285   786        285      1         0                  0                 4                 19           10      262       50      0      206100                 13        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1219453.530          26    26                       0                 0              0                0                0                    1                   0          35   726        285   786        285      0         0                  0                 0                 20            0      262       50      0      223250                 13        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1283657.620          26    27                       0                 0              0                0                0                    1                   0          33   726        274   786        274      0         1                  0                 0                 20            0      262       50      0      223800                 13        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1316772.280          26    28                       0                 0              0                0                0                    1                   0          33   726        277   786        277      1         0                  0                 1                 17           16      262       50      0      240900                 13        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1380684.020          22    29                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 1                 16            1      262       50      0      241300                 11        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1412561.180          22    30                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      257500                 11        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1476731.520          22    31                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      258100                 11        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1509125.880          22    32                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      274700                 11        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1573166.920          22    33                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      275200                 11        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1605561.280          22    34                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      291800                 11        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1669537.670          22    35                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      292250                 11        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1701608.780          22    36                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      308600                 11        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1765520.520          22    37                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      309000                 11        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1798238.130          22    38                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      325850                 11        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1862149.870          22    39                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      326250                 11        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1894673.530          22    40                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      342950                 11        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1958714.570          22    41                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      343450                 11        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1991690.780          22    42                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      360500                 11        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    2055796.470          22    43                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      361050                 11        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    2088126.180          22    44                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      377600                 11        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2152167.220          22    45                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      378100                 11        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2184755.530          22    46                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      394850                 11        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2248667.270          22    47                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      395250                 11        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2281837.430          22    48                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      412450                 11        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2346007.770          22    49                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      413050                 11        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2378402.130          22    50                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      429650                 11        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2442507.820          22    51                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      430200                 11        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2475484.030          22    52                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      447250                 11        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2539460.420          22    53                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      447700                 11        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2572953.830          22    54                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      465150                 11        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2636994.870          22    55                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      465650                 11        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2669841.780          22    56                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      482600                 11        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2733818.170          22    57                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      483050                 11        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2766406.480          22    58                       0                 0              0                0                0                    1                   0          33   726        273   786        273      0         0                  0                 0                 16            0      262       50      0      499800                 11        116                   0                     0                   0       72400           0
    273   490          245                28        162   1.071            116     34.036      1404.321             0    2854788.600          58    59                       0                 0              0                0                0                    1                   0         125   916        459   990        459     31         0                  5                 0                 16            0      262       50      0      500300                 29        116                   0                     0                   0       72500         217
    361   490            0                88        228   2.182            116    115.750      2712.609             0    2934905.940         136    60                       0                 0              0                0                0                    3                   0         185  1232        601  1339        601     36        13                 14                12                  6           57      261       50      0      517500                 68        116                   0                     0                   0       74900         129
    440   490            0                79         62   3.165            116    210.329       966.482             0    3021157.120          62    61                       0                 0              0                0                0                    0                   0         100  1373        443  1486        443      9        25                  1                15                  5           64      261       50      0      517900                 31        116                   0                     0                   0       75000          50
    486   490            0                46         28   4.957            116    308.152       494.605             0    3066756.130          58    62                       0                 0              0                0                0                    0                   0          72  1447        402  1566        402      2         5                  0                 2                  2           55      262       50      0      534950                 29        116                   0                     0                   0       77400           4
    490   490            0                 4          0   6.250            116    370.000        57.667             0    3133940.750          46    63                       0                 0              0                0                0                    0                   0          54  1451        364  1570        364      2         5                  0                 4                  3           46      262       50      0      535350                 23        116                   0                     0                   0       77500           0
    490   490            0                 0          0       0            116          0             0             0    3168463.310          42    64                       0                 0              0                0                0                    0                   0          40  1451        349  1570        349      0         1                  0                 2                  4           28      262       50      0      552150                 21        116                   0                     0                   0       79900           0
    490   490            0                 0          0       0            116          0             0             0    3234275.550          40    65                       0                 0              0                0                0                    0                   0          35  1451        345  1570        345      0         0                  0                 1                  5            4      262       50      0      552650                 20        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    3268924.560          38    66                       0                 0              0                0                0                    0                   0          34  1451        345  1570        345      1         0                  0                 2                  5            1      262       50      0      569700                 19        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3334542.850          38    67                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      570050                 19        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3369524.260          38    68                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      587300                 19        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3435207.200          38    69                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      587700                 19        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3469542.110          38    70                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      604450                 19        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3535483.650          38    71                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      605050                 19        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3570141.810          38    72                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      622050                 19        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3635889.400          38    73                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      622500                 19        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3670288.960          38    74                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      639300                 19        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3735971.900          38    75                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      639700                 19        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3771599.810          38    76                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      657450                 19        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3837476.700          38    77                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      658000                 19        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3871876.260          38    78                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      674800                 19        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3937623.850          38    79                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      675250                 19        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3971764.810          38    80                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      691850                 19        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    4037577.050          38    81                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      692350                 19        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    4071459.410          38    82                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      708750                 19        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    4137077.700          38    83                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      709100                 19        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    4171800.510          38    84                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      726150                 19        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    4237548.100          38    85                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      726600                 19        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    4272464.860          38    86                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      743800                 19        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    4338277.100          38    87                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      744300                 19        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    4371965.510          38    88                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      760550                 19        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4437777.750          38    89                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      761050                 19        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4472048.010          38    90                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      777750                 19        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4537924.900          38    91                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      778300                 19        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4572130.510          38    92                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      794950                 19        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4637942.750          38    93                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      795450                 19        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4672342.310          38    94                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      812250                 19        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4738283.850          38    95                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      812850                 19        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4773135.960          38    96                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      830000                 19        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4838818.900          38    97                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      830400                 19        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4873541.710          38    98                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      847450                 19        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4939418.600          38    99                       0                 0              0                0                0                    0                   0          33  1451        345  1570        345      0         0                  0                 0                  5            0      262       50      0      848000                 19        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04345,1.03027)@3148 2@(1.04486,1.02448)@3544 3@(0.94756,1.14007)@6584 4@(1.08022,1.11468)@6325 5@(0.76801,1.01841)@3389 6@(0.92020,0.96555)@6445 7@(0.97142,1.13492)@6456 8@(0.81390,0.96085)@3181 9@(0.77542,1.08396)@6665 10@(0.78332,1.23360)@9846 11@(0.77640,1.05843)@7062 12@(0.97068,1.06084)@6835 13@(0.79416,1.07507)@3754 14@(0.81997,0.99033)@6461 15@(0.85947,0.85672)@9762 16@(0.66730,1.16146)@9686 17@(0.81146,0.94755)@6433 18@(0.89897,0.74369)@6867 19@(1.25829,1.17173)@7298 20@(0.84720,0.77884)@9713 21@(0.66072,1.16111)@6614 22@(0.91326,0.75967)@7036 23@(0.52495,1.23969)@13390 24@(1.06356,1.17926)@6533 25@(0.96036,1.09470)@3205 26@(0.83623,0.91840)@3270 27@(0.79676,1.01887)@6717 28@(0.91971,1.18014)@6959 29@(1.02641,0.70734)@10387 30@(0.85263,0.75720)@6520 31@(1.00017,1.08189)@6277 32@(0.91021,0.63263)@13448 33@(0.69717,0.91513)@9969 34@(0.98730,1.11441)@6277 35@(0.93506,1.00725)@7008 36@(0.35975,1.11105)@16741 37@(0.65678,1.21283)@10045 38@(0.84248,1.10833)@6400 39@(0.92328,0.98871)@3657 40@(1.03079,0.95114)@3481 41@(0.64756,1.47225)@13612 42@(0.91217,1.51181)@17242 43@(0.75223,0.70970)@13320 44@(0.73487,0.92827)@9899 45@(0.88708,1.54055)@20314 46@(0.46859,1.23218)@13372 47@(1.01438,0.94652)@6476 48@(1.13761,0.82355)@3686 49@(0.93152,0.71087)@7167
