## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316375.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     376071.010           4    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      251       50      0       83650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     436281.350           4    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      251       50      0       84650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     462970.160           4    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      251       50      0      100300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     522986.550           4    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      251       50      0      101150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     549740.010           4    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      251       50      0      116850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     609691.750           4    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      251       50      0      117650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     636380.560           4    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      251       50      0      133300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     696526.250           4    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      251       50      0      134250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     724184.810           4    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 24            0      251       50      0      150650                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         22   1.000            120     15.000       201.667             0     787662.010          10    19                       0                 0              0                0                0                    2                   0          35    26        165    28        165     11         0                  2                 0                 24            0      251       50      0      151550                  5        120                   0                     0                   0       22500         241
     54   245            0                50        266   1.580            120     85.840      3338.674             0     862906.070         196    20                       0                 0              0                0                0                    7                   0         303   342        750   373        750     89         3                 10                12                 21           23      251       50      0      167750                101        120                   0                     0                   0       24900         191
    171   245            0               117        139   2.735            122    168.726      1623.691             0     967630.120          97    21                       0                 0              0                0                0                    2                   0         207   598        517   661        517     17        35                  9                30                 24           66      250       50      0      168700                 49        120                   0                     0                   0       25000          74
    237   245            0                66         26   3.848            122    269.439       416.816             0    1014850.300          67    22                       0                 0              0                0                0                    1                   0         115   690        451   762        451     14        12                  0                22                 17           56      249       50      0      184500                 34        120                   0                     0                   0       27400           8
    245   245            0                 8          1   5.375            120    338.000       195.100             0    1083648.960          34    23                       0                 0              0                0                0                    0                   0          79   699        369   773        369      9         7                  0                14                 10           52      251       50      0      185500                 17        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1117217.820          28    24                       0                 0              0                0                0                    0                   0          52   699        303   773        303      2         5                  0                 5                  6           20      251       50      0      202000                 14        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1182264.610          30    25                       0                 0              0                0                0                    0                   0          39   699        312   773        312      3         0                  0                 5                 10           30      251       50      0      202650                 15        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1213432.870          30    26                       0                 0              0                0                0                    0                   0          35   699        295   773        295      0         1                  0                 2                  8            4      251       50      0      217750                 15        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1278107.810          30    27                       0                 0              0                0                0                    0                   0          33   699        283   773        283      0         1                  0                 0                  8            8      251       50      0      218550                 15        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1309566.170          26    28                       0                 0              0                0                0                    0                   0          32   699        280   773        280      1         0                  0                 3                 11           22      251       50      0      234350                 13        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1374425.910          26    29                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            2      251       50      0      235350                 13        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1406345.970          26    30                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      251450                 13        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1471399.660          26    31                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      252600                 13        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1502673.220          26    32                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      268200                 13        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1567339.010          26    33                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      269050                 13        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1599840.920          26    34                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      285600                 13        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1664571.360          26    35                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      286500                 13        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1695780.270          26    36                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      302050                 13        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1760510.710          26    37                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      302950                 13        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1792883.320          26    38                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      319400                 13        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1857613.760          26    39                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      320300                 13        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1888887.320          26    40                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      335900                 13        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1953682.410          26    41                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      336850                 13        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1985085.270          26    42                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      352550                 13        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    2049815.710          26    43                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      353450                 13        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    2081671.120          26    44                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      369500                 13        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    2146336.910          26    45                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      370350                 13        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    2178968.120          26    46                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      387000                 13        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2243698.560          26    47                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      387900                 13        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2274907.470          26    48                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      403450                 13        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2339702.560          26    49                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      404400                 13        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2371816.570          26    50                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      420650                 13        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2436547.010          26    51                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      421550                 13        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2468337.770          26    52                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      437550                 13        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2532938.910          26    53                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      438350                 13        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2564083.170          26    54                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      453850                 13        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2628684.310          26    55                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      454650                 13        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2659828.570          26    56                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      470150                 13        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2724559.010          26    57                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      471050                 13        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2757319.520          26    58                       0                 0              0                0                0                    0                   0          32   699        280   773        280      0         0                  0                 0                 11            0      251       50      0      487800                 13        120                   0                     0                   0       72400           0
    271   490          245                26        173   1.154            120     33.385      1522.443             0    2847536.710          54    59                       0                 0              0                0                0                    0                   0         129   898        443   983        443     24         0                  2                 0                 11            0      251       50      0      488750                 27        120                   0                     0                   0       72500         219
    360   490            0                89        239   2.281            120    114.831      2506.760             0    2926804.360         121    60                       0                 0              0                0                0                    1                   0         208  1226        637  1335        637     44         8                  5                 4                  7           58      251       50      0      504600                 62        120                   0                     0                   0       74900         130
    437   490            0                77         53   3.247            120    211.065       819.902             0    3013577.240          68    61                       0                 0              0                0                0                    0                   0         135  1356        491  1477        491      7        26                  0                12                 20           63      251       50      0      505300                 34        120                   0                     0                   0       75000          53
    479   490            0                42          1   4.143            120    309.976       359.889             0    3054944.010          50    62                       0                 0              0                0                0                    0                   0          78  1399        415  1525        415      2         7                  0                 5                 27           52      251       50      0      521250                 25        120                   0                     0                   0       77400          11
    490   490            0                11          0   4.909            120    384.091       164.000             0    3123926.770          44    63                       0                 0              0                0                0                    0                   0          51  1410        395  1536        395      0         2                  0                 0                 22           42      251       50      0      521950                 22        120                   0                     0                   0       77500           0
    490   490            0                 0          0       0            120          0             0             0    3158331.430          46    64                       0                 0              0                0                0                    0                   0          39  1410        380  1536        380      5         1                  0                11                 13           25      251       50      0      538050                 23        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    3225275.870          42    65                       0                 0              0                0                0                    0                   0          35  1410        371  1536        371      1         2                  0                 2                 17           10      251       50      0      538950                 21        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    3259440.830          42    66                       0                 0              0                0                0                    0                   0          34  1410        368  1536        368      1         0                  0                 3                 11            3      251       50      0      555150                 21        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    3326326.920          40    67                       0                 0              0                0                0                    0                   0          33  1410        357  1536        357      0         1                  0                 0                 10            0      251       50      0      556100                 20        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    3360765.930          46    68                       0                 0              0                0                0                    0                   0          33  1410        362  1536        362      5         2                  0                 7                 11           20      251       50      0      572550                 23        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3427421.470          42    69                       0                 0              0                0                0                    0                   0          33  1410        353  1536        353      1         0                  0                 5                 11            5      251       50      0      573550                 21        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3460715.680          42    70                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 1                 11            0      251       50      0      589400                 21        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3527038.820          42    71                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      590200                 21        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3560979.530          42    72                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      606550                 21        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3627367.320          42    73                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      607400                 21        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3660920.130          42    74                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      623450                 21        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3727307.920          42    75                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      624300                 21        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3760796.080          42    76                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      640300                 21        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3827442.470          42    77                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      641350                 21        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3861124.580          42    78                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      657500                 21        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3927447.720          42    79                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      658300                 21        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3960871.230          42    80                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      674250                 21        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    4027517.620          42    81                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      675300                 21        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    4060229.980          42    82                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      690700                 21        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    4126876.370          42    83                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      691750                 21        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    4160493.830          42    84                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      707850                 21        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    4227010.920          42    85                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      708800                 21        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    4261533.480          42    86                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      725600                 21        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    4328115.220          42    87                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      726600                 21        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    4361538.730          42    88                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      742550                 21        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    4427926.520          42    89                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      743400                 21        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    4462061.180          42    90                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      759900                 21        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    4528319.670          42    91                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      760650                 21        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    4561613.880          42    92                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      776500                 21        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4627807.720          42    93                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      777200                 21        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4660455.430          42    94                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      792550                 21        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4726843.220          42    95                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      793400                 21        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4759361.630          42    96                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      808650                 21        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4825814.070          42    97                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      809550                 21        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4859302.230          42    98                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      825550                 21        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4925883.970          42    99                       0                 0              0                0                0                    0                   0          33  1410        350  1536        350      0         0                  0                 0                 11            0      251       50      0      826550                 21        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85132,1.20545)@3481 2@(1.02100,1.00017)@3177 3@(1.21615,1.09462)@3413 4@(0.87502,0.90007)@6485 5@(1.03253,0.97766)@3364 6@(1.14228,0.91602)@6908 7@(0.77842,1.29175)@6710 8@(1.01365,1.28955)@6652 9@(0.87955,0.89711)@7030 10@(0.99462,0.93794)@3276 11@(1.01072,1.13902)@6686 12@(0.98084,1.38701)@10185 13@(1.00412,1.23890)@9919 14@(0.83502,1.34435)@10396 15@(1.13510,1.18077)@7050 16@(0.94540,0.80304)@6377 17@(0.95313,1.65944)@14178 18@(1.08015,1.20520)@10217 19@(0.92437,1.32076)@9943 20@(1.15738,1.36961)@13605 21@(1.09735,1.01682)@6692 22@(0.84892,1.40038)@9908 23@(0.85981,1.09177)@6743 24@(0.99848,1.41440)@10484 25@(0.85424,1.33500)@6798 26@(1.08970,1.33477)@9877 27@(0.76058,1.58231)@13259 28@(0.85737,0.92028)@6807 29@(1.12503,1.22018)@6587 30@(1.10557,0.90939)@6687 31@(0.87560,1.02571)@3544 32@(0.84258,1.22856)@6631 33@(0.74337,1.27066)@6675 34@(1.00611,1.34968)@9938 35@(0.77068,1.34537)@9870 36@(1.09368,1.48732)@13536 37@(1.00221,0.89159)@3456 38@(1.05463,0.64679)@9610 39@(0.84798,1.21074)@10089 40@(0.80626,1.25042)@6789 41@(0.97290,1.21162)@9851 42@(1.13266,1.42977)@13185 43@(1.03908,1.46486)@13259 44@(1.22644,1.05270)@6741 45@(0.94056,1.12817)@7230 46@(1.18434,0.94514)@10092 47@(1.01389,0.78564)@10038 48@(1.02108,1.21600)@6743 49@(0.80910,1.43043)@13178
