## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316356.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0         98.400           4     1                       0                 0              0                0                0                    2                   0           0     0         52     0         52     52         0                  0               105                 26           22      278       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      29238.210           4     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     41         0                  0                 6                 22            1      278       50      0       17850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             96          0             0             0      89254.600           4     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0       18700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             96          0             0             0     116977.810           4     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0       35150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             96          0             0             0     176864.900           4     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0       35900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             96          0             0             0     206398.310           4     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0       53750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             96          0             0             0     266350.050           4     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0       54550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             96          0             0             0     294913.710           4     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0       71650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             96          0             0             0     354800.800           4     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      278       50      0       72400                  2          0                   0                     0                   0       10000           0
